item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,203,0
280,Half-Life: Source,15,0
360,Half-Life Deathmatch: Source,11,0
4000,Garry's Mod,55320,0
12210,Grand Theft Auto IV,678,0
10180,Call of Duty: Modern Warfare 2,90,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2698,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,2441,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,1648,0
55230,Saints Row: The Third,902,0
223470,POSTAL 2,53,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5330,0
212910,Call of Duty: Black Ops II - Zombies,15,0
51100,Tactical Intervention,11,0
104700,Super Monday Night Combat,2,0
107900,War Inc. Battlezone,12,0
113400,APB Reloaded,675,0
203290,America's Army: Proving Grounds,444,0
206210,Gotham City Impostors: Free To Play,312,0
208090,Loadout,199,0
218230,PlanetSide 2,257,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1751,0
209870,Blacklight: Retribution,8,0
248570,Toribash,366,0
224260,No More Room in Hell,163,0
241640,Haunted Memories,10,0
253710,theHunter,122,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,74,0
237740,Angry Video Game Nerd Adventures,12,0
252490,Rust,1664,0
107410,Arma 3,7236,0
209160,Call of Duty: Ghosts,9,0
209170,Call of Duty: Ghosts - Multiplayer,4995,0
265210,Viscera Cleanup Detail: Santa's Rampage,114,0
265930,Goat Simulator,447,0
266430,Anarchy Arcade,6,0
221100,DayZ,20576,0
273110,Counter-Strike Nexon: Zombies,9,0
293540,Guns and Robots,26,0
298240,Red Crucible: Firestorm,4,0
301520,Robocraft,914,0
302830,BLOCKADE 3D,243,0
304050,Trove,2124,0
304930,Unturned,184,0
305260,Battle Islands,27,0
224600,Defiance,46,0
306830,Zombies Monsters Robots,44,0
227700,Firefall,1420,0
291480,Warface,1109,0
227940,Heroes & Generals,601,0
314280,The Forgotten Ones,165,0
317360,Double Action: Boogaloo,17,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,30,0
209650,Call of Duty: Advanced Warfare,503,0
209660,Call of Duty: Advanced Warfare - Multiplayer,9946,0
730,Counter-Strike: Global Offensive,5512,0
333930,Dirty Bomb,1106,0
336670,HIT,46,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,28,0
346010,Besiege,81,0
355180,Codename CURE,17,0
355840,Survarium,107,0
356370,Soccer Manager 2015,0,0
271590,Grand Theft Auto V,8141,0
359800,Copa Petrobras de Marcas,10,0
365720,Skyrim Script Extender (SKSE),1,0
380600,Fishing Planet,12,0
386360,SMITE,0,0
391460,WARMODE,1,0
214850,GameMaker: Studio,34,0
