item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1396,0
2600,Vampire: The Masquerade - Bloodlines,3237,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,40,0
12120,Grand Theft Auto: San Andreas,53,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
17430,Need for Speed: Undercover,3391,0
17480,Command and Conquer: Red Alert 3,438,0
11590,Hospital Tycoon,55,0
550,Left 4 Dead 2,500,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,154,0
43110,Metro 2033,321,0
22320,The Elder Scrolls III: Morrowind,350,0
22330,The Elder Scrolls IV: Oblivion ,246,0
22370,Fallout 3 - Game of the Year Edition,724,0
47870,Need for Speed: Hot Pursuit,573,0
9930,Test Drive Unlimited 2,1460,0
97100,Section 8: Prejudice,97,0
99400,Garshasp: The Monster Slayer,107,0
105600,Terraria,3280,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1731,0
72850,The Elder Scrolls V: Skyrim,11786,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
22380,Fallout: New Vegas,5073,0
41500,Torchlight,30,0
200710,Torchlight II,1378,0
211420,Dark Souls: Prepare to Die Edition,152,0
730,Counter-Strike: Global Offensive,210,0
212680,FTL: Faster Than Light,1340,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,1,0
219780,Divinity II: Developer's Cut,0,0
218680,Scribblenauts Unlimited,410,0
230410,Warframe,827,0
236390,War Thunder,8436,0
238960,Path of Exile,1060,0
39120,RIFT,486,0
233450,Prison Architect,79,0
223830,Xenonauts,244,0
242920,Banished,757,0
9480,Saints Row 2,1937,0
40390,Risen 2 - Dark Waters,68,0
55230,Saints Row: The Third,776,0
225640,Sacred 2 Gold,16,0
239030,"Papers, Please",154,0
218620,PAYDAY 2,0,0
251570,7 Days to Die,1003,0
251970,Sins of a Dark Age,0,0
221910,The Stanley Parable,104,0
286690,Metro 2033 Redux,49,0
287390,Metro: Last Light Redux,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,311,0
8980,Borderlands,0,0
49520,Borderlands 2,365,0
326410,Windward,706,0
45760,Ultra Street Fighter IV,18,0
282070,This War of Mine,0,0
333930,Dirty Bomb,927,0
291650,Pillars of Eternity,105,0
255710,Cities: Skylines,426,0
359320,Elite Dangerous,377,0
363600,Holy Potatoes! A Weapon Shop?!,194,0
376570,WildStar,377,0
377160,Fallout 4,11131,0
271590,Grand Theft Auto V,3176,38
236690,Blood Bowl 2,268,0
413150,Stardew Valley,2555,11
417860,Emily is Away,107,0
444090,Paladins,119,119
