item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5177,0
10090,Call of Duty: World at War,7699,0
9480,Saints Row 2,0,0
33910,Arma 2,1071,0
6060,STAR WARS™ Battlefront™ II,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
8190,Just Cause 2,32,0
33930,Arma 2: Operation Arrowhead,14274,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,22,0
730,Counter-Strike: Global Offensive,106203,436
49520,Borderlands 2,1932,1932
99900,Spiral Knights,0,0
218230,PlanetSide 2,5,0
230410,Warframe,1641,0
236390,War Thunder,4840,0
224580,Arma 2: DayZ Mod,269,0
225080,Brothers - A Tale of Two Sons,0,0
238320,Outlast,286,0
252490,Rust,6034,0
264140,Pixel Piracy,684,0
221100,DayZ,4160,0
273110,Counter-Strike Nexon: Zombies,0,0
286440,Rover Rescue,0,0
301520,Robocraft,416,0
304930,Unturned,0,0
241240,Contraption Maker,547,0
310380,Fractured Space,0,0
227940,Heroes & Generals,2603,0
314160,Microsoft Flight Simulator X: Steam Edition,68,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,695,695
332500,GRAV,0,0
333930,Dirty Bomb,54,0
344760,Reign Of Kings,4385,0
368900,Brilliant Bob,194,0
386360,SMITE,0,0
311210,Call of Duty: Black Ops III,10896,0
236110,Dungeon Defenders II,0,0
