item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31,0
4000,Garry's Mod,7683,0
7670,BioShock,43,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,460,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,11,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,242,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,5461,0
47870,Need for Speed: Hot Pursuit,48,0
620,Portal 2,1736,0
105600,Terraria,314,0
24240,PAYDAY: The Heist,281,0
72850,The Elder Scrolls V: Skyrim,2991,0
207610,The Walking Dead,93,0
730,Counter-Strike: Global Offensive,30597,0
200260,Batman: Arkham City GOTY,514,0
49520,Borderlands 2,8545,0
219150,Hotline Miami,547,0
205100,Dishonored,1393,0
211400,Deadlight,17,0
220240,Far Cry® 3,534,0
203140,Hitman: Absolution,449,0
205930,Hitman: Sniper Challenge,36,0
218230,PlanetSide 2,242,0
39120,RIFT,0,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,1198,0
233720,Surgeon Simulator,195,0
113020,Monaco,45,0
219740,Don't Starve,4556,0
322330,Don't Starve Together,2568,0
224540,Ace of Spades,528,0
239030,"Papers, Please",58,0
218620,PAYDAY 2,5447,0
238280,Legend of Dungeon,0,0
252490,Rust,108,0
107410,Arma 3,2054,0
241540,State of Decay,188,0
213670,South Park™: The Stick of Truth™,276,0
221910,The Stanley Parable,153,0
261030,The Walking Dead: Season Two,9,0
265930,Goat Simulator,190,0
266210,One Way Heroics,4,0
8930,Sid Meier's Civilization V,774,0
247730,Nether,20,0
274190,Broforce,4,0
274230,RONIN,232,0
287390,Metro: Last Light Redux,62,0
301520,Robocraft,48,0
304930,Unturned,3408,0
38400,Fallout,2,0
222900,Dead Island: Epidemic,0,0
297120,Heavy Bullets,21,0
307690,Sleeping Dogs: Definitive Edition,34,0
282070,This War of Mine,489,0
333930,Dirty Bomb,1019,0
346010,Besiege,383,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
261640,Borderlands: The Pre-Sequel,1241,0
365720,Skyrim Script Extender (SKSE),0,0
373180,Kung Fury: Street Rage,83,0
374570,Kung Fury,0,0
367580,Hook,0,0
386360,SMITE,459,0
410110,12 is Better Than 6,36,0
265750,Secret Ponchos,15,0
