item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,32,0
1230,Mare Nostrum,72,0
1280,Darkest Hour: Europe '44-'45,110,0
6860,Hitman: Blood Money,39,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
2590,Alpha Prime,17,0
9340,Company of Heroes: Opposing Fronts,5,0
228200,Company of Heroes (New Steam Version),47,0
12160,Midnight Club II,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,35,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,191,0
29800,Caster,52,0
20540,Company of Heroes: Tales of Valor,3,0
34900,Bad Rats,339,0
11390,Crash Time II,15,0
24800,Command and Conquer: Red Alert 3 - Uprising,12,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,55,0
11200,Shadowgrounds: Survivor,129,0
42120,Lead and Gold - Gangs of the Wild West,7,0
9900,Star Trek Online,3567,0
46410,Avencast,2,0
12100,Grand Theft Auto III,3,0
12110,Grand Theft Auto: Vice City,2,0
12120,Grand Theft Auto: San Andreas,34,0
12170,Grand Theft Auto,20,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,183,0
12220,Grand Theft Auto: Episodes from Liberty City,6499,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
21970,R.U.S.E,1896,0
40300,Risen,173,0
70100,Hacker Evolution,131,0
35460,The Ball,0,0
2450,Bloody Good Time,174,0
7520,Two Worlds II,354,0
62000,Flight Control HD,7,0
4560,Company of Heroes,36,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,70,0
93200,Revenge of the Titans,428,0
92300,A.R.E.S.,252,0
50300,Spec Ops: The Line,28,0
92800,SpaceChem,63,0
91900,Post Apocalyptic Mayhem,102,0
70000,Dino D-Day,107,0
620,Portal 2,106,0
104200,BEEP,34,0
91200,Anomaly Warzone Earth,87,0
92100,DETOUR,34,0
42140,Hamilton's Great Adventure,460,0
57900,Duke Nukem Forever,472,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,21,0
50130,Mafia II,47,0
18700,And Yet It Moves,0,0
26500,Cogs,69,0
26900,Crayon Physics Deluxe,116,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,19,0
96200,Steel Storm: Burning Retribution,252,0
73220,Supreme Ruler Cold War,10,0
96100,Defy Gravity,38,0
28050,Deus Ex: Human Revolution,298,0
17710,Nuclear Dawn,136,0
46520,Wasteland Angel,0,0
6800,Commandos: Behind Enemy Lines,4,0
6810,Commandos: Beyond the Call of Duty,3,0
63940,Men of War: Vietnam,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,729,0
