item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,189,0
340,Half-Life 2: Lost Coast,2,0
240,Counter-Strike: Source,5354,0
4000,Garry's Mod,32445,0
11450,Overlord,9,0
2590,Alpha Prime,0,0
500,Left 4 Dead,20417,0
11240,Space Trader: Merchant Marine,0,0
23310,The Last Remnant,489,0
22120,Penumbra: Black Plague,93,0
22140,Penumbra: Requiem,19,0
22180,Penumbra: Overture,56,0
16720,Velvet Assassin,5,0
35700,Trine,59,0
6060,STAR WARS™ Battlefront™ II,229,0
21690,Resident Evil 5 / Biohazard 5,1334,0
550,Left 4 Dead 2,9444,0
223530,Left 4 Dead 2 Beta,3,0
41900,The Bard's Tale,43,0
3730,Aliens versus Predator Classic 2000,55,0
8850,BioShock 2,341,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,2125,0
22670,Alien Breed 3: Descent,14,0
38720,RUSH,0,0
70000,Dino D-Day,477,0
620,Portal 2,1670,0
105600,Terraria,8416,0
107300,Breath of Death VII ,55,0
107310,Cthulhu Saves the World ,163,0
17710,Nuclear Dawn,90,0
113200,The Binding of Isaac,784,0
72850,The Elder Scrolls V: Skyrim,1008,0
200900,Cave Story+,656,0
205790,Dota 2 Test,0,0
2400,The Ship,252,0
2420,The Ship Single Player,98,0
2430,The Ship Tutorial,9,0
104900,ORION: Prelude,9,0
91310,Dead Island,1179,0
206440,To the Moon,67,0
214340,Deponia,56,0
211420,Dark Souls: Prepare to Die Edition,92,0
215670,Home,13,0
214790,The Basement Collection,48,0
4920,Natural Selection 2,24,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1406,0
212680,FTL: Faster Than Light,86,0
91600,Sanctum,1201,0
219740,Don't Starve,384,0
322330,Don't Starve Together,63,0
218680,Scribblenauts Unlimited,202,0
209190,Stealth Bastard Deluxe,109,0
221640,Super Hexagon,5,0
99900,Spiral Knights,15,0
200210,Realm of the Mad God,32,0
212200,Mabinogi,1,0
212800,Super Crate Box,14,0
215120,ROSE Online,42,0
231060,Ragnarok Online 2,0,0
238070,Shadow Warrior Classic (1997),0,0
39120,RIFT,102,0
215100,Ragnarok,9,0
218470,RaiderZ,26,0
223710,Cry of Fear,357,0
266070,City of Steam: Arkadia,0,0
286100,You Have to Win the Game,288,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,133,0
224260,No More Room in Hell,1451,0
246280,Happy Wars,0,0
264380,Narcissu 1st & 2nd,6,0
221040,Resident Evil 6 / Biohazard 6,38,0
230050,DLC Quest,137,0
1250,Killing Floor,4922,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,14,0
39140,FINAL FANTASY VII,8049,0
244850,Space Engineers,850,0
218620,PAYDAY 2,17,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,198,0
252490,Rust,2878,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1349,0
257710,Max Gentlemen,0,0
259530,Savant - Ascent,6,0
264360,La Tale,8,0
265930,Goat Simulator,94,0
266210,One Way Heroics,31,0
266430,Anarchy Arcade,21,0
39150,FINAL FANTASY VIII,6871,0
211820,Starbound,4022,0
367540,Starbound - Unstable,0,0
221100,DayZ,77,0
269210,Hero Siege,129,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,462,0
273110,Counter-Strike Nexon: Zombies,49,0
222900,Dead Island: Epidemic,63,0
281370,Real Horror Stories Ultimate Edition,1,0
282440,Quake Live,0,0
282800,100% Orange Juice,25,0
282900,Hyperdimension Neptunia Re;Birth1,2808,0
283880,Heroine's Quest: The Herald of Ragnarok,17,0
254700,resident evil 4 / biohazard 4,782,0
286160,Tabletop Simulator,2129,0
290140,Echo of Soul,0,0
298160,Eldevin,0,0
204360,Castle Crashers,179,0
238460,BattleBlock Theater,1047,0
300220,Victim of Xen,190,0
239120,FINAL FANTASY III,868,0
292120,FINAL FANTASY XIII,979,0
292140,FINAL FANTASY XIII-2,51,0
303390,Dead Bits,106,0
304050,Trove,147,0
304930,Unturned,1348,0
306830,Zombies Monsters Robots,103,0
307290,Velvet Sundown,437,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,10,0
291480,Warface,0,0
215080,WAKFU,107,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,85,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,216,0
317360,Double Action: Boogaloo,0,0
321480,Sigils of Elohim,60,0
220440,DmC Devil May Cry,217,0
323450,Alphadia Genesis,880,0
326480,If My Heart Had Wings,14,0
730,Counter-Strike: Global Offensive,3120,0
340350,Quintet,13,0
340810,Deepworld,0,0
343270,Disillusions Manga Horror,31,0
346900,AdVenture Capitalist,328,0
349480,Modular Combat,0,0
339280,Strife,153,0
350700,Red Stone Online,0,0
353090,Chicken Invaders 5,5,0
353360,how do you Do It?,11,0
355180,Codename CURE,0,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,73,0
357480,Frozen Free Fall: Snowball Fight,0,0
363970,Clicker Heroes,59,0
367120,Seduce Me the Otome,59,0
368950,Jigoku Kisetsukan: Sense of the Seasons,100,0
372000,Tree of Savior (English Ver.),80,0
383080,Sakura Clicker,137,0
385770,Time Clickers,16,0
386360,SMITE,1264,0
403560,Eaten Alive,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
417860,Emily is Away,25,0
422970,Devil Daggers,35,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
