item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9370,4
300,Day of Defeat: Source,1288,0
320,Half-Life 2: Deathmatch,223,0
4000,Garry's Mod,2342,0
550,Left 4 Dead 2,4715,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,959,0
91310,Dead Island,2218,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,102,0
206210,Gotham City Impostors: Free To Play,1025,0
104900,ORION: Prelude,182,0
730,Counter-Strike: Global Offensive,6943,1
226700,Infestation: Survivor Stories Classic,116,0
208090,Loadout,291,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,74,0
209870,Blacklight: Retribution,950,0
42160,War of the Roses,50,0
224260,No More Room in Hell,112,0
31280,Poker Night at the Inventory,156,0
210770,Sanctum 2,0,0
219640,Chivalry: Medieval Warfare,910,0
232210,Patch testing for Chivalry,5,0
293540,Guns and Robots,38,0
304930,Unturned,541,0
291480,Warface,1,0
312990,The Expendabros,64,0
222900,Dead Island: Epidemic,29,0
349480,Modular Combat,23,0
349700,Aftermath,0,0
