item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,7,0
4520,Full Spectrum Warrior,3,0
17470,Dead Space,223,0
21010,Watchmen: The End Is Nigh,90,0
24740,Burnout Paradise: The Ultimate Box,60,0
21670,Bionic Commando,47,0
10130,TimeShift,1,0
21030,Watchmen: The End Is Nigh Part 2,0,0
24860,Battlefield 2,103,0
24800,Command and Conquer: Red Alert 3 - Uprising,175,0
3270,Painkiller Overdose,90,0
23490,Tropico 3 - Steam Special Edition,9,0
45710,Dark Void,82,0
43110,Metro 2033,0,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,142,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,218,0
620,Portal 2,34,0
105600,Terraria,2526,0
400,Portal,101,0
113200,The Binding of Isaac,20,0
9200,RAGE,169,0
72850,The Elder Scrolls V: Skyrim,114,0
41070,Serious Sam 3: BFE,98,0
37400,"Time Gentlemen, Please!",2,0
37420,"Ben There, Dan That!",1,0
110800,L.A. Noire,67,0
108800,Crysis 2 Maximum Edition,223,0
730,Counter-Strike: Global Offensive,4392,0
205790,Dota 2 Test,141,0
218740,Pid ,61,0
224540,Ace of Spades,212,0
47410,Stronghold Kingdoms,16,0
104700,Super Monday Night Combat,19,0
109600,Neverwinter,173,0
113400,APB Reloaded,476,0
203290,America's Army: Proving Grounds,25,0
208090,Loadout,298,0
212800,Super Crate Box,23,0
230410,Warframe,867,0
238960,Path of Exile,0,0
250420,8BitMMO,7,0
265630,Fistful of Frags,72,0
286100,You Have to Win the Game,4,0
202090,Magicka: Wizard Wars,29,0
224260,No More Room in Hell,69,0
246280,Happy Wars,33,0
230050,DLC Quest,25,0
210770,Sanctum 2,64,0
233720,Surgeon Simulator,23,0
234190,Receiver,8,0
35720,Trine 2,14,0
47790,Medal of Honor(TM) Single Player,44,0
47830,Medal of Honor(TM) Multiplayer,97,0
253980,Enclave,18,0
259600,Finding Teddy,11,0
263060,Blockstorm,374,0
550,Left 4 Dead 2,436,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,295,0
282440,Quake Live,54,0
41050,Serious Sam Classic: The First Encounter,60,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,106,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,129,0
8980,Borderlands,19,0
304930,Unturned,89,0
310370,The Way of Life Free Edition,0,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
318430,Squishy the Suicidal Pig,22,0
250400,How to Survive,25,0
24240,PAYDAY: The Heist,27,0
333930,Dirty Bomb,0,0
339280,Strife,0,0
386360,SMITE,91,0
57300,Amnesia: The Dark Descent,10,0
15700,Oddworld: Abe's Oddysee,0,0
