item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,7380,0
10090,Call of Duty: World at War,3744,0
22320,The Elder Scrolls III: Morrowind,48,0
48700,Mount & Blade: Warband,7642,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,67,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,21,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,801,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,0,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,681,0
39160,Dungeon Siege III,1487,0
28050,Deus Ex: Human Revolution,2941,0
202170,Sleeping Dogs™,485,0
43110,Metro 2033,2801,0
8190,Just Cause 2,3642,0
219640,Chivalry: Medieval Warfare,4307,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,983,0
205930,Hitman: Sniper Challenge,30,0
200260,Batman: Arkham City GOTY,1511,0
50130,Mafia II,2132,0
91310,Dead Island,636,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4622,35
24790,Command and Conquer 3: Tiberium Wars,1326,0
4000,Garry's Mod,24181,56
47790,Medal of Honor(TM) Single Player,436,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,329,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2035,0
252490,Rust,5097,0
208480,Assassin's Creed® III,1678,0
22370,Fallout 3 - Game of the Year Edition,1161,0
220240,Far Cry® 3,5052,0
212500,The Lord of the Rings Online™,2196,0
236390,War Thunder,3780,0
238960,Path of Exile,1026,0
271290,HAWKEN,1481,0
214950,Total War: ROME II - Emperor Edition,8712,635
344760,Reign Of Kings,1197,0
227940,Heroes & Generals,762,27
