item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,139,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,287,0
400,Portal,183,0
2700,RollerCoaster Tycoon 3: Platinum!,49,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,17,0
48950,Greed Corp,0,0
17410,Mirror's Edge,4,0
8930,Sid Meier's Civilization V,1031,0
57300,Amnesia: The Dark Descent,94,0
38720,RUSH,6,0
12210,Grand Theft Auto IV,383,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,71,0
620,Portal 2,1214,0
105600,Terraria,633,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,5,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,20,0
49600,Beat Hazard,0,0
38740,EDGE,12,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,89,0
1500,Darwinia,23,0
1510,Uplink,14,0
1520,DEFCON,45,0
1530,Multiwinia,7,0
113200,The Binding of Isaac,16,0
107800,Rochard,318,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,69,0
61310,Fractal: Make Blooms Not War,1,0
202730,Dynamite Jack,0,0
203810,Dear Esther,5,0
205790,Dota 2 Test,0,0
48000,LIMBO,10,0
38700,Toki Tori,8,0
207570,English Country Tune,2,0
207650,A Virus Named TOM,10,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,1,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,1350,0
212680,FTL: Faster Than Light,5,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,1,0
200390,Oil Rush,144,0
209790,Splice,0,0
