item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2050,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,219,0
105600,Terraria,24230,14
42680,Call of Duty: Modern Warfare 3,1388,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1153,0
91600,Sanctum,190,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,392,0
113200,The Binding of Isaac,861,0
204300,Awesomenauts,1594,4
49520,Borderlands 2,1394,0
17080,Tribes: Ascend,401,0
36620,Forsaken World ,1,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,440,0
104700,Super Monday Night Combat,158,0
109600,Neverwinter,2176,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,952,0
206210,Gotham City Impostors: Free To Play,266,0
207230,Archeblade,200,0
208090,Loadout,330,0
212070,Star Conflict,38,0
212160,Vindictus,18,0
218130,Dungeonland,363,0
218230,PlanetSide 2,358,0
230410,Warframe,22790,0
231060,Ragnarok Online 2,29,0
236390,War Thunder,26,0
238960,Path of Exile,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,341,0
39120,RIFT,314,162
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,440,0
218470,RaiderZ,0,0
237310,Elsword,6802,73
242720,GunZ 2: The Second Duel,37,0
248570,Toribash,11,0
251670,Battle Nations,31,0
265630,Fistful of Frags,1058,0
266070,City of Steam: Arkadia,1,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,125,0
216150,MapleStory,238,0
235340,Prime World,563,0
239220,The Mighty Quest For Epic Loot,507,0
257730,Infinity Wars - Animated Trading Card Game,134,0
263540,Villagers and Heroes,160,0
239070,Hammerwatch,105,0
248820,Risk of Rain,68,7
218620,PAYDAY 2,1061,0
252490,Rust,914,0
262280,Dungeons 2,565,0
264140,Pixel Piracy,8,0
264360,La Tale,1,0
266150,Lost Saga North America,97,0
211820,Starbound,2125,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,665,0
278970,DiggerOnline,1,0
282440,Quake Live,48,0
285580,ACE - Arena: Cyber Evolution,0,0
289780,Requiem,3,0
290140,Echo of Soul,75,0
290830,Chaos Heroes Online,0,0
291210,UberStrike,43,0
291550,Brawlhalla,1994,22
293260,Card Hunter,26,0
293540,Guns and Robots,5,0
293560,TOME: Immortal Arena,6,0
295550,Royal Quest,85,0
295710,Darkwind: War on Wheels,0,0
298160,Eldevin,19,0
298240,Red Crucible: Firestorm,0,0
299700,Face of Mankind,9,0
300040,Divine Souls,17,0
301520,Robocraft,288,0
302830,BLOCKADE 3D,132,0
304050,Trove,1628,0
304930,Unturned,1941,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,84,0
307290,Velvet Sundown,40,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,1,0
215080,WAKFU,1437,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,114,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,7,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,1,0
315640,Dizzel,1,0
316010,Magic Duels,156,0
222900,Dead Island: Epidemic,7,0
317360,Double Action: Boogaloo,269,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,16,0
258160,Rise of Incarnates,52,0
265650,Project X,1,0
253430,CastleMiner Z,0,0
297210,Famaze,1,0
312150,Wild Warfare,11,0
41300,Altitude,43,0
323370,TERA,6695,505
329020,Battlegrounds of Eldhelm,12,0
730,Counter-Strike: Global Offensive,9389,21
333930,Dirty Bomb,340,0
236110,Dungeon Defenders II,1442,0
335150,Magic Barrage - Bitferno,18,0
335240,Transformice,5,0
335330,Brick-Force,0,0
336670,HIT,10,0
277950,Deadbreed®,26,0
337410,Karos,0,0
338180,Batla,38,0
338340,Nightbanes,3,0
342150,Games of Glory,25,0
316390,sZone-Online,1,0
343630,CroNix,27,0
345520,Infinite Crisis™,50,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,44,0
349480,Modular Combat,0,0
339280,Strife,31,0
355070,TDP5 Arena 3D,0,0
355840,Survarium,6,0
261640,Borderlands: The Pre-Sequel,270,270
361630,404Sight,9,0
65800,Dungeon Defenders,348,0
372000,Tree of Savior (English Ver.),695,0
375950,Viridi,1,0
376570,WildStar,31,0
382490,Relic Hunters Zero,133,0
385770,Time Clickers,81,0
386360,SMITE,6280,1309
290340,Armello,536,0
391460,WARMODE,90,0
394380,BattleStick,9,0
287920,Mortal Online,0,0
299360,Block N Load,0,0
410380,HEX: Shards of Fate,63,0
280790,Creativerse,158,0
427270,Orcs Must Die! Unchained,114,0
351630,Fire With Fire: Online Tower Attack and Defense,2,0
492800,Shonen Idle Z,1,1
442080,Riders of Icarus,2276,0
521200,Epic Battle Fantasy 3,7,7
376310,Otherland,0,0
