item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1305,0
4000,Garry's Mod,25331,0
220,Half-Life 2,87,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,2914,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,637,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",158,0
3900,Sid Meier's Civilization IV,1998,0
34440,Sid Meier's Civilization IV,0,0
40800,Super Meat Boy,19,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
105600,Terraria,10429,0
98200,Frozen Synapse,0,0
42160,War of the Roses,14,0
206980,War of the Roses Balance Beta,0,0
65800,Dungeon Defenders,2153,0
42990,Sword of the Stars II: Enhanced Edition,74,0
72850,The Elder Scrolls V: Skyrim,4446,0
48240,Anno 2070,2,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,3758,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,47,0
209080,Guns of Icarus Online,203,0
105430,Age of Empires Online,2221,0
730,Counter-Strike: Global Offensive,17695,0
204300,Awesomenauts,1381,0
204360,Castle Crashers,546,0
49520,Borderlands 2,2390,0
200710,Torchlight II,539,0
215470,Primal Carnage,553,0
4920,Natural Selection 2,489,0
221640,Super Hexagon,79,0
99900,Spiral Knights,39,0
109600,Neverwinter,942,0
200210,Realm of the Mad God,75,0
208090,Loadout,819,0
212180,Combat Arms,980,0
212200,Mabinogi,181,0
218230,PlanetSide 2,318,0
230410,Warframe,1000,0
236390,War Thunder,19,0
39120,RIFT,8,0
271290,HAWKEN,42,0
202090,Magicka: Wizard Wars,39,0
216150,MapleStory,21253,0
263540,Villagers and Heroes,18,0
227760,March of the Eagles,0,0
233150,LUFTRAUSERS,296,0
221380,Age of Empires II: HD Edition,4176,5
225420,Cities in Motion 2,0,0
233450,Prison Architect,35,0
113020,Monaco,170,0
210770,Sanctum 2,108,0
206190,Gunpoint,315,0
244850,Space Engineers,0,0
207140,SpeedRunners,9,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,25,0
218620,PAYDAY 2,1,0
250500,Super Amazing Wagon Adventure,47,0
252410,SteamWorld Dig,3,0
252490,Rust,37,0
242050,Assassin's Creed IV Black Flag,8561,0
219830,King Arthur's Gold,7774,0
264140,Pixel Piracy,44,0
265930,Goat Simulator,88,0
268750,Magicite,290,0
8930,Sid Meier's Civilization V,3531,0
48700,Mount & Blade: Warband,96,0
293540,Guns and Robots,9,0
294140,They Breathe,18,0
214190,Minimum,153,0
301520,Robocraft,1490,0
304930,Unturned,125,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
316010,Magic Duels,0,0
317510,Beyond Gravity,50,0
321360,Primal Carnage: Extinction,621,0
289650,Assassin's Creed Unity,3232,0
332310,LEGO® Worlds,99,0
219740,Don't Starve,1,0
322330,Don't Starve Together,221,0
346010,Besiege,60,0
299360,Block N Load,177,0
292030,The Witcher 3: Wild Hunt,315,0
291550,Brawlhalla,1040,0
236110,Dungeon Defenders II,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,4,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,4,0
413854,CS:GO Player Profiles: olofmeister - fnatic,3,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
289130,Endless Legend,9129,206
424280,Iron Snout,70,0
364360,Total War: WARHAMMER,25,0
442080,Riders of Icarus,0,0
