item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,280,0
240,Counter-Strike: Source,553,0
4000,Garry's Mod,24611,0
8400,Geometry Wars: Retro Evolved,3,0
7670,BioShock,37,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1514,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,369,0
400,Portal,223,0
420,Half-Life 2: Episode Two,509,0
12900,Audiosurf,1146,0
15120,Tom Clancy's Rainbow Six: Vegas 2,592,0
500,Left 4 Dead,501,0
22300,Fallout 3,815,0
17460,Mass Effect,764,0
17430,Need for Speed: Undercover,924,0
17480,Command and Conquer: Red Alert 3,340,0
17410,Mirror's Edge,436,0
10130,TimeShift,63,0
20500,Red Faction: Guerrilla Steam Edition,0,0
12830,Operation Flashpoint: Dragon Rising,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,270,0
550,Left 4 Dead 2,6985,4
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1290,900
8190,Just Cause 2,0,0
42650,Transformers: War for Cybertron,0,0
42910,Magicka,78,0
91600,Sanctum,354,0
70000,Dino D-Day,0,0
620,Portal 2,616,0
72200,Universe Sandbox,99,0
105600,Terraria,2085,0
24240,PAYDAY: The Heist,1200,0
41070,Serious Sam 3: BFE,656,0
205790,Dota 2 Test,0,0
200940,Sonic CD,0,0
204340,Serious Sam 2,84,0
203210,Titan Attacks,9,0
1250,Killing Floor,1166,0
35420,Killing Floor Mod: Defence Alliance 2,30,0
104900,ORION: Prelude,62,0
50300,Spec Ops: The Line,0,0
55150,"Warhammer 40,000 Space Marine",166,0
49520,Borderlands 2,669,0
730,Counter-Strike: Global Offensive,4589,0
4920,Natural Selection 2,423,0
204300,Awesomenauts,28,0
55230,Saints Row: The Third,1849,0
204360,Castle Crashers,77,0
208200,DOOM 3: BFG Edition,594,0
218680,Scribblenauts Unlimited,452,0
227300,Euro Truck Simulator 2,1390,0
99900,Spiral Knights,3555,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,4941,0
230410,Warframe,0,0
236390,War Thunder,1383,0
223750,DCS World,0,0
224260,No More Room in Hell,207,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,6965,0
33900,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,23578,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,1526,0
233450,Prison Architect,816,659
65780,Arma: Gold Edition,544,0
233720,Surgeon Simulator,460,0
233270,Far Cry® 3 Blood Dragon,648,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1647,149
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,15,0
210770,Sanctum 2,0,0
10680,Aliens vs. Predator,271,0
241720,Guncraft,635,0
236370,Interstellar Marines,147,0
233250,Planetary Annihilation,2,0
244770,StarMade,18,0
244850,Space Engineers,4416,0
225160,Shadow Warrior Classic Redux,0,0
107410,Arma 3,63200,52
239030,"Papers, Please",57,0
200330,Serious Sam 3 Bonus Content,0,0
218620,PAYDAY 2,2506,0
252490,Rust,192,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
254080,World War III: Black Gold,113,0
233130,Shadow Warrior,702,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,28,0
263280,Spintires,587,254
367690,Spintires Editor,0,0
267360,MURI,0,0
221100,DayZ,464,0
270370,Lambda Wars Beta,123,0
319060,Lambda Wars Dedicated Server,0,0
12120,Grand Theft Auto: San Andreas,30,0
12210,Grand Theft Auto IV,2160,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,14053,0
222880,Insurgency,2223,0
200510,XCOM: Enemy Unknown,347,0
278360,A Story About My Uncle,177,0
48700,Mount & Blade: Warband,385,0
246620,Plague Inc: Evolved,266,0
284160,BeamNG.drive,1602,41
270450,Robot Roller-Derby Disco Dodgeball,113,0
287840,TY the Tasmanian Tiger 4,0,0
8870,BioShock Infinite,0,0
201810,Wolfenstein: The New Order,553,0
299460,Woodle Tree Adventures,0,0
286690,Metro 2033 Redux,719,0
287390,Metro: Last Light Redux,461,0
301520,Robocraft,88,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304930,Unturned,291,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,103,0
251060,Wargame: Red Dragon,1573,0
317400,Portal Stories: Mel,0,0
113020,Monaco,0,0
214770,Guacamelee! Gold Edition,0,0
219150,Hotline Miami,238,0
221910,The Stanley Parable,61,0
224480,Octodad: Dadliest Catch,0,0
243220,FRACT OSC,30,0
250400,How to Survive,0,0
214490,Alien: Isolation,0,0
233610,Distance,185,0
307690,Sleeping Dogs: Definitive Edition,1561,0
331470,Everlasting Summer,56,0
339800,HuniePop,311,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,574,0
365670,Blender 2.77,210,23
377160,Fallout 4,5715,124
381020,Sky Rogue,454,0
389670,Formula Fusion,26,0
311210,Call of Duty: Black Ops III,3817,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,102,0
415420,Nyan Cat: Lost In Space,0,0
427730,Who's Your Daddy,0,0
433530,Heliborne,181,0
379720,DOOM,768,0
