item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,70,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,491,0
8400,Geometry Wars: Retro Evolved,3,0
400,Portal,8,0
7940,Call of Duty 4: Modern Warfare,4,0
26800,Braid,23,0
6060,STAR WARS™ Battlefront™ II,333,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,536,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,231,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,8,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,18,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,1903,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,2125,0
6800,Commandos: Behind Enemy Lines,20,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
70400,Recettear: An Item Shop's Tale,107,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
40800,Super Meat Boy,40,0
620,Portal 2,849,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
105600,Terraria,5821,0
19680,Alice: Madness Returns,222,0
48000,LIMBO,12,0
42910,Magicka,105,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,144,0
22600,Worms Reloaded,2608,0
207610,The Walking Dead,1912,0
730,Counter-Strike: Global Offensive,763,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,85,0
200260,Batman: Arkham City GOTY,959,0
212680,FTL: Faster Than Light,1,0
204360,Castle Crashers,1034,0
200510,XCOM: Enemy Unknown,2324,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2378,0
214510,LEGO® The Lord of the Rings™,6,0
208090,Loadout,5,0
230410,Warframe,1212,0
209870,Blacklight: Retribution,210,0
105450,Age of Empires® III: Complete Collection,2859,0
221380,Age of Empires II: HD Edition,1381,0
241600,Rogue Legacy,128,0
208140,Endless Space,48,0
39140,FINAL FANTASY VII,5284,0
244730,Divekick,36,0
250180,METAL SLUG 3,4,0
250500,Super Amazing Wagon Adventure,21,0
250760,Shovel Knight,358,0
207140,SpeedRunners,801,0
252030,Valdis Story: Abyssal City,0,0
213670,South Park™: The Stick of Truth™,45,0
49520,Borderlands 2,424,0
261030,The Walking Dead: Season Two,602,0
266840,Age of Mythology: Extended Edition,79,0
8930,Sid Meier's Civilization V,1578,0
271590,Grand Theft Auto V,493,0
203160,Tomb Raider,628,0
274190,Broforce,893,0
277430,Halo: Spartan Assault,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304430,INSIDE,215,0
323370,TERA,6,0
324160,CLANNAD,657,0
331670,The Jackbox Party Pack,156,0
219740,Don't Starve,0,0
322330,Don't Starve Together,965,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,34,0
356500,STAR WARS™ Galactic Battlegrounds Saga,42,0
261640,Borderlands: The Pre-Sequel,69,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),16,0
377160,Fallout 4,1059,0
39210,FINAL FANTASY XIV: A Realm Reborn,19726,76
397460,The Jackbox Party Pack 2,0,0
391540,Undertale,344,0
268500,XCOM 2,226,0
