item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,24,0
6550,Devil May Cry 3: Special Edition,19,0
220,Half-Life 2,238,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,76,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,32,0
500,Left 4 Dead,204,0
17470,Dead Space,121,0
16450,F.E.A.R. 2: Project Origin,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
10150,Prototype,16,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,26,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
27300,Saw,542,0
45700,Devil May Cry 4,134,0
10680,Aliens vs. Predator,2000,0
7850,Cryostasis,0,0
8190,Just Cause 2,74,0
35140,Batman: Arkham Asylum GOTY Edition,2256,0
34270,SEGA Mega Drive & Genesis Classics,6,0
46750,Dark Fall: Lost Souls,229,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42650,Transformers: War for Cybertron,40,0
45740,Dead Rising 2,212,0
50620,Darksiders,2503,0
35460,The Ball,0,0
6120,Shank,1068,0
8980,Borderlands,346,0
12210,Grand Theft Auto IV,94,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,6,0
40800,Super Meat Boy,1007,0
47780,Dead Space 2,290,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
99810,Bulletstorm,1220,0
55100,Homefront,0,0
63710,BIT.TRIP RUNNER,73,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,113,0
95300,Capsized,4,0
620,Portal 2,2751,0
104200,BEEP,0,0
22600,Worms Reloaded,145,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,155,0
42140,Hamilton's Great Adventure,139,0
57900,Duke Nukem Forever,2250,0
21100,F.E.A.R. 3,646,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,85,0
98100,TRAUMA,0,0
28050,Deus Ex: Human Revolution,3317,0
46520,Wasteland Angel,0,0
91310,Dead Island,3929,0
113200,The Binding of Isaac,1250,0
55230,Saints Row: The Third,370,0
65800,Dungeon Defenders,12963,0
102600,Orcs Must Die!,4219,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
92600,Xotic,0,0
200190,Sideway,0,0
57400,Batman: Arkham City™,6647,0
200260,Batman: Arkham City GOTY,152,0
1250,Killing Floor,526,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
71250,Sonic Adventure DX,0,0
203810,Dear Esther,0,0
98510,STORM: Frontline Nation,0,0
67370,The Darkness II,1241,0
202530,SONIC THE HEDGEHOG 4 Episode I,17,0
104700,Super Monday Night Combat,0,0
22000,World of Goo,0,0
205350,Mortal Kombat Kollection,12,0
48000,LIMBO,0,0
102840,Shank 2,2089,0
38700,Toki Tori,0,0
205730,Insanely Twisted Shadow Planet,0,0
207570,English Country Tune,0,0
203560,Containment: The Zombie Puzzler,259,0
49600,Beat Hazard,361,0
98300,Toy Soldiers,0,0
50510,Burn Zombie Burn,6,0
204140,All Zombies Must Die!,70,0
209360,AZMD! Scorepocalypse ,14,0
207610,The Walking Dead,1753,0
104900,ORION: Prelude,115,0
37000,The Void,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
200390,Oil Rush,0,0
15700,Oddworld: Abe's Oddysee,339,0
15710,Oddworld: Abe's Exoddus,8,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
