item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,56373,87
15100,Assassin's Creed,272,0
6060,STAR WARS™ Battlefront™ II,39,0
32370,STAR WARS™: Knights of the Old Republic™,78,0
550,Left 4 Dead 2,126,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",113,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1557,0
33230,Assassin's Creed II,1863,0
42120,Lead and Gold - Gangs of the Wild West,22,0
21130,Lego Harry Potter,91,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58520,Blood Bowl: Legendary Edition,595,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2612,0
48190,Assassin's Creed Brotherhood,1189,0
22350,BRINK,2611,0
55150,"Warhammer 40,000 Space Marine",852,0
8930,Sid Meier's Civilization V,2874,0
72850,The Elder Scrolls V: Skyrim,10616,89
65800,Dungeon Defenders,905,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,251,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,193,0
202710,Demigod,202,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,85,0
201870,Assassin's Creed Revelations,0,0
204880,Sins of a Solar Empire: Rebellion,233,0
215280,The Secret World,4102,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,120,0
200510,XCOM: Enemy Unknown,1674,0
8870,BioShock Infinite,376,0
212070,Star Conflict,1933,0
230410,Warframe,73,0
226320,Marvel Heroes 2016,1200,0
239220,The Mighty Quest For Epic Loot,300,0
246280,Happy Wars,63,0
233450,Prison Architect,260,0
219740,Don't Starve,174,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,5838,181
242920,Banished,51,0
213850,Magic 2014 ,61,0
244850,Space Engineers,22,0
209000,Batman™: Arkham Origins,173,0
239820,Game Dev Tycoon,75,0
251570,7 Days to Die,11,0
252490,Rust,333,0
252950,Rocket League,119,0
255500,Entropy,14,0
220260,Farming Simulator 2013,376,0
242050,Assassin's Creed IV Black Flag,508,0
213670,South Park™: The Stick of Truth™,938,0
260410,Get Off My Lawn!,19,0
249130,LEGO® MARVEL Super Heroes,88,0
242700,Injustice: Gods Among Us Ultimate Edition,92,0
268500,XCOM 2,562,0
270850,Car Mechanic Simulator 2014,47,0
271590,Grand Theft Auto V,1350,0
273620,Freespace 2,239,0
246620,Plague Inc: Evolved,852,0
290080,Life is Feudal: Your Own,1151,0
293260,Card Hunter,19,0
295110,H1Z1: Just Survive,559,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,403,0
304050,Trove,96,0
313120,Stranded Deep,148,0
227940,Heroes & Generals,460,0
231430,Company of Heroes 2,77,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,152,0
258180,Deus Ex: The Fall,0,0
320340,Cosmonautica,67,0
241930,Middle-earth: Shadow of Mordor,1134,0
323060,Tharsis,152,0
323370,TERA,108,0
65980,Sid Meier's Civilization: Beyond Earth,44,0
330840,Game of Thrones - A Telltale Games Series,110,0
323470,DRAGON BALL XENOVERSE,544,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,6,0
266840,Age of Mythology: Extended Edition,252,0
287450,Rise of Nations: Extended Edition,8,0
282070,This War of Mine,239,0
333930,Dirty Bomb,869,0
335240,Transformice,7,0
273350,Evolve Stage 2,612,0
340150,Basement,297,0
344760,Reign Of Kings,617,0
346110,ARK: Survival Evolved,976,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,15554,22
298630,The Escapists,78,0
235540,Warhammer: End Times - Vermintide,148,0
306130,The Elder Scrolls Online: Tamriel Unlimited,10409,19
359320,Elite Dangerous,43,0
363680,Battlefleet Gothic: Armada,137,0
363970,Clicker Heroes,6132,0
236110,Dungeon Defenders II,110,0
375230,"Warhammer 40,000: Eternal Crusade",81,0
380360,Tap Tap Infinity,96,0
385770,Time Clickers,18658,0
291550,Brawlhalla,4,4
394510,HELLDIVERS™,186,0
413150,Stardew Valley,423,0
359550,Tom Clancy's Rainbow Six Siege,3829,0
438040,Shakes and Fidget,116,116
444090,Paladins,8,8
364360,Total War: WARHAMMER,451,0
462930,AdVenture Communist,486,486
