item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,163,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,39,0
4000,Garry's Mod,1473,0
400,Portal,171,0
12120,Grand Theft Auto: San Andreas,888,0
12250,Grand Theft Auto: San Andreas,0,0
17390,Spore,363,0
9480,Saints Row 2,0,0
1250,Killing Floor,3326,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,195,0
22320,The Elder Scrolls III: Morrowind,413,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1948,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,137,0
43110,Metro 2033,0,0
45750,Lost Planet 2,1,0
8980,Borderlands,310,0
15750,Oddworld: Stranger's Wrath HD,478,0
620,Portal 2,625,0
104200,BEEP,31,0
105600,Terraria,583,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,190,0
70600,Worms Ultimate Mayhem,273,0
72850,The Elder Scrolls V: Skyrim,7700,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,2008,0
104900,ORION: Prelude,75,0
204360,Castle Crashers,459,0
219150,Hotline Miami,690,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,2469,0
202970,Call of Duty: Black Ops II,386,0
202990,Call of Duty: Black Ops II - Multiplayer,5792,0
212910,Call of Duty: Black Ops II - Zombies,32,0
223470,POSTAL 2,1929,0
226120,Weird Worlds: Return to Infinite Space,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,412,0
102700,A.V.A - Alliance of Valiant Arms,7,0
104700,Super Monday Night Combat,89,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,50,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,2615,0
230410,Warframe,914,0
238960,Path of Exile,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,93,0
271290,HAWKEN,268,0
206500,AirMech,6,0
225260,Brütal Legend,1792,0
22300,Fallout 3,501,0
219740,Don't Starve,731,0
322330,Don't Starve Together,671,0
204450,Call of Juarez Gunslinger,712,0
215530,The Incredible Adventures of Van Helsing,158,0
236090,Dust: An Elysian Tail,347,0
224420,Afterfall InSanity Extended Edition,0,0
242880,"Sir, You Are Being Hunted",590,0
224540,Ace of Spades,185,0
234390,Teleglitch: Die More Edition,593,0
218620,PAYDAY 2,839,0
252270,Zombie Tycoon 2: Brainhov's Revenge,140,0
253900,Knights and Merchants,193,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
250400,How to Survive,126,0
49520,Borderlands 2,5248,0
264300,Guns'N'Zombies,77,0
265210,Viscera Cleanup Detail: Santa's Rampage,69,0
265930,Goat Simulator,99,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,205,0
218640,Lucius,220,0
274170,Hotline Miami 2: Wrong Number,576,0
275850,No Man's Sky,4189,0
213670,South Park™: The Stick of Truth™,490,0
282100,Fearless Fantasy,0,0
283330,Desert Thunder,0,0
283410,CT Special Forces: Fire for Effect,0,0
285840,Enemy Mind,0,0
286040,Dead Effect,225,0
291550,Brawlhalla,0,0
270550,Yet Another Zombie Defense,359,0
292390,Realms of the Haunting,0,0
293840,Cult of the Wind,0,0
222900,Dead Island: Epidemic,38,0
297020,The Culling Of The Cows,534,0
238460,BattleBlock Theater,343,0
299460,Woodle Tree Adventures,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,237,0
304050,Trove,18343,0
304930,Unturned,934,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
311860,Data Hacker: Initiation,0,0
227940,Heroes & Generals,186,0
313740,Sakura Spirit,5,0
206420,Saints Row IV,1348,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,292,0
233720,Surgeon Simulator,133,0
202090,Magicka: Wizard Wars,0,0
320240,We Happy Few,400,0
323370,TERA,11290,0
238590,Loadout Campaign Beta,0,0
326180,Sinister City,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,3977,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,15979,2
331790,Data Hacker: Reboot,0,0
323470,DRAGON BALL XENOVERSE,1149,0
333930,Dirty Bomb,24,0
339800,HuniePop,1374,0
340650,Elements: Soul of Fire,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
343360,Particula,0,0
344760,Reign Of Kings,806,0
346900,AdVenture Capitalist,0,0
354850,Why So Evil 2: Dystopia,0,0
356200,Keen Dreams,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,11442,0
359900,The Incredible Adventures of Van Helsing III,171,0
232090,Killing Floor 2,1099,0
232150,Killing Floor 2 - SDK,0,0
363620,Tea Party Simulator 2015™,0,0
364690,SUPER DISTRO,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
373110,Temper Tantrum,13,0
374570,Kung Fury,0,0
375510,New kind of adventure,0,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,0,0
382240,Blood of Old,398,0
383080,Sakura Clicker,494,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
385800,NEKOPARA Vol. 0,33,0
389570,Mitos.is: The Game,720,0
391740,Blaster Shooter GunGuy!,393,0
253030,Race The Sun,0,0
382490,Relic Hunters Zero,0,0
400370,Normality,194,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,516,0
407330,Sakura Dungeon,1544,0
407420,Gabe Newell Simulator,238,0
311210,Call of Duty: Black Ops III,6585,0
280790,Creativerse,90,0
271590,Grand Theft Auto V,15434,0
426000,HunieCam Studio,571,0
434570,Blood and Bacon,275,0
310380,Fractured Space,0,0
437220,The Culling,1140,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
295110,H1Z1: Just Survive,746,0
362300,H1Z1: Just Survive Test Server,0,0
449220,A grande bagunça espacial - The big space mess,599,0
350280,LawBreakers,0,0
485000,Cthulhu Realms,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
504980,Elves Adventure,0,0
