item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,2365,0
42710,Call of Duty: Black Ops - Multiplayer,20951,0
91200,Anomaly Warzone Earth,37,0
105600,Terraria,116,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,83,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,130,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,657,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,50,0
224260,No More Room in Hell,0,0
550,Left 4 Dead 2,301,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,11,0
63380,Sniper Elite V2,0,0
214190,Minimum,0,0
222900,Dead Island: Epidemic,11,0
48900,Saira,0,0
221380,Age of Empires II: HD Edition,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,97,0
730,Counter-Strike: Global Offensive,3655,0
39120,RIFT,0,0
