item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,13,0
4000,Garry's Mod,23570,0
12800,FUEL,1215,0
33910,Arma 2,450,0
33930,Arma 2: Operation Arrowhead,11516,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,2343,0
65720,Arma 2: Private Military Company,81,0
400,Portal,154,0
620,Portal 2,267,0
201570,Really Big Sky,11,0
208670,Blades of Time,26,0
209080,Guns of Icarus Online,1113,0
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,5014,0
218230,PlanetSide 2,3150,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,237,0
271290,HAWKEN,0,0
224260,No More Room in Hell,236,0
224580,Arma 2: DayZ Mod,1,0
244850,Space Engineers,3348,0
218620,PAYDAY 2,5773,0
107410,Arma 3,6457,0
221100,DayZ,6102,0
251570,7 Days to Die,310,0
302830,BLOCKADE 3D,57,0
304030,ArcheAge,581,0
304050,Trove,148,0
8980,Borderlands,56,0
49520,Borderlands 2,0,0
227940,Heroes & Generals,205,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,603,0
290080,Life is Feudal: Your Own,3085,0
