item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,3338,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,7,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,11,0
207230,Archeblade,0,0
208090,Loadout,134,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,35,0
238070,Shadow Warrior Classic (1997),0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,146,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,1,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,133,0
248570,Toribash,2813,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,7470,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,682,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
260410,Get Off My Lawn!,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
298160,Eldevin,0,0
304930,Unturned,500,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,10,10
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349480,Modular Combat,0,0
39120,RIFT,0,0
412940,Back to Dinosaur Island ,0,0
273350,Evolve Stage 2,0,0
