item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,143,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,125,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1298,0
7670,BioShock,136,0
409710,BioShock Remastered,0,0
10090,Call of Duty: World at War,562,0
1250,Killing Floor,214,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,124,0
22320,The Elder Scrolls III: Morrowind,3,0
34900,Bad Rats,9,0
550,Left 4 Dead 2,1858,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,496,0
42910,Magicka,36,0
105600,Terraria,15187,0
98800,Dungeons of Dredmor,1096,0
24240,PAYDAY: The Heist,3,0
113200,The Binding of Isaac,514,0
22380,Fallout: New Vegas,1835,0
91310,Dead Island,712,0
730,Counter-Strike: Global Offensive,21067,0
200710,Torchlight II,1489,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,155,0
224540,Ace of Spades,1141,0
230410,Warframe,1774,0
238960,Path of Exile,54,0
39120,RIFT,87,0
233740,Organ Trail: Director's Cut,0,0
72850,The Elder Scrolls V: Skyrim,8355,0
242760,The Forest,748,0
221680,Rocksmith 2014,1984,54
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1086,0
252950,Rocket League,38,0
49520,Borderlands 2,800,0
265210,Viscera Cleanup Detail: Santa's Rampage,1292,0
211820,Starbound,1084,0
367540,Starbound - Unstable,0,0
285160,LEGO® The Hobbit™,256,0
285310,RollerCoaster Tycoon: Deluxe,110,0
304930,Unturned,27,0
312990,The Expendabros,5,0
274900,Murder Miners,414,0
222900,Dead Island: Epidemic,27,0
296470,Mount Your Friends,53,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,547,0
250900,The Binding of Isaac: Rebirth,3041,0
2400,The Ship,81,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8850,BioShock 2,4,0
409720,BioShock 2 Remastered,0,0
352460,Dead Realm,324,0
398710,Timberman,0,0
