item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2108,0
4000,Garry's Mod,2169,0
43110,Metro 2033,0,0
92800,SpaceChem,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,511,0
730,Counter-Strike: Global Offensive,932,0
200260,Batman: Arkham City GOTY,2560,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3639,0
232210,Patch testing for Chivalry,8,0
220240,Far Cry® 3,59,0
218680,Scribblenauts Unlimited,1121,0
224420,Afterfall InSanity Extended Edition,0,0
224540,Ace of Spades,732,0
265630,Fistful of Frags,577,0
253710,theHunter,26,0
218620,PAYDAY 2,86,0
209000,Batman™: Arkham Origins,296,0
252490,Rust,368,0
247120,Portal 2 Sixense Perceptual Pack,0,0
262550,Gunman Clive,5,0
265930,Goat Simulator,1051,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,817,0
8600,RACE 07,29,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,38,0
63380,Sniper Elite V2,151,0
312990,The Expendabros,196,0
317360,Double Action: Boogaloo,0,0
