item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2222,0
223530,Left 4 Dead 2 Beta,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9191,0
70000,Dino D-Day,862,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,1295,0
4920,Natural Selection 2,700,274
200210,Realm of the Mad God,47,0
230410,Warframe,267,0
223710,Cry of Fear,171,0
205100,Dishonored,2017,234
48700,Mount & Blade: Warband,5097,2597
48720,Mount & Blade: With Fire and Sword,251,69
319510,Five Nights at Freddy's,38,0
496920,Moirai,10,0
