item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,100,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,48117,0
2270,Wolfenstein 3D,11,0
2280,The Ultimate DOOM,142,0
2290,Final DOOM,5,0
7940,Call of Duty 4: Modern Warfare,337,0
13520,Far Cry,54,0
21000,LEGO Batman: The Videogame,158,0
10090,Call of Duty: World at War,8331,0
10180,Call of Duty: Modern Warfare 2,580,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
550,Left 4 Dead 2,1301,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,478,0
35140,Batman: Arkham Asylum GOTY Edition,385,0
42700,Call of Duty: Black Ops,911,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
31280,Poker Night at the Inventory,268,0
105600,Terraria,230,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,1639,0
205100,Dishonored,45,0
220240,Far Cry® 3,2114,0
202970,Call of Duty: Black Ops II,769,0
202990,Call of Duty: Black Ops II - Multiplayer,29,0
212910,Call of Duty: Black Ops II - Zombies,51,0
203140,Hitman: Absolution,882,0
205930,Hitman: Sniper Challenge,9,0
221640,Super Hexagon,3,0
12110,Grand Theft Auto: Vice City,120,0
12240,Grand Theft Auto: Vice City,0,0
206210,Gotham City Impostors: Free To Play,185,0
212800,Super Crate Box,82,0
209870,Blacklight: Retribution,274,0
221040,Resident Evil 6 / Biohazard 6,148,0
233720,Surgeon Simulator,137,0
234710,Poker Night 2,76,0
209000,Batman™: Arkham Origins,389,0
249130,LEGO® MARVEL Super Heroes,76,0
49520,Borderlands 2,113,0
263760,Turbo Dismount,896,0
242700,Injustice: Gods Among Us Ultimate Edition,117,0
332800,Five Nights at Freddy's 2,197,0
354140,Five Nights at Freddy's 3,104,0
208650,Batman™: Arkham Knight,1928,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
257400,Fuse,35,0
