item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,168,0
340,Half-Life 2: Lost Coast,42,0
2390,Heretic: Shadow of the Serpent Riders,17,0
12120,Grand Theft Auto: San Andreas,834,0
12250,Grand Theft Auto: San Andreas,0,0
15710,Oddworld: Abe's Exoddus,59,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",169,0
10500,Empire: Total War,7653,0
23490,Tropico 3 - Steam Special Edition,1308,0
39500,Gothic 3,4,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
65790,Arma: Cold War Assault,13,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,34,0
223470,POSTAL 2,968,0
12110,Grand Theft Auto: Vice City,166,0
12240,Grand Theft Auto: Vice City,0,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,154,0
206210,Gotham City Impostors: Free To Play,165,0
218230,PlanetSide 2,977,0
230410,Warframe,85,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,72,0
223710,Cry of Fear,0,0
224580,Arma 2: DayZ Mod,2,0
252490,Rust,1453,91
48700,Mount & Blade: Warband,4041,0
282440,Quake Live,1,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,13601,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286660,Avoid Sensory Overload,4,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,13,0
304050,Trove,0,0
304930,Unturned,4,0
307880,Savage Lands,12,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
4700,Medieval II: Total War,118,0
221380,Age of Empires II: HD Edition,1710,0
329640,Eradicator,5,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,7993,142
215470,Primal Carnage,25,0
351800,Dev Guy,9,0
355180,Codename CURE,0,0
255710,Cities: Skylines,1185,0
363970,Clicker Heroes,7114,0
365670,Blender 2.77,0,0
374570,Kung Fury,0,0
380600,Fishing Planet,4,0
389570,Mitos.is: The Game,132,0
391270,Fingerbones,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
