item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8721,0
10,Counter-Strike,1026,0
30,Day of Defeat,10,0
40,Deathmatch Classic,21,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,20,0
100,Counter-Strike: Condition Zero Deleted Scenes,47,0
320,Half-Life 2: Deathmatch,82,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,29,0
380,Half-Life 2: Episode One,87,0
220,Half-Life 2,182,0
2590,Alpha Prime,0,0
420,Half-Life 2: Episode Two,306,0
4000,Garry's Mod,87959,0
15950,Reaxxion,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
1250,Killing Floor,1577,0
35420,Killing Floor Mod: Defence Alliance 2,123,0
6060,STAR WARS™ Battlefront™ II,201,0
34900,Bad Rats,243,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1186,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,62,0
49900,Plain Sight,43,0
8190,Just Cause 2,22,0
33910,Arma 2,1570,0
33930,Arma 2: Operation Arrowhead,485,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,121,0
50130,Mafia II,484,0
8930,Sid Meier's Civilization V,3263,0
8980,Borderlands,1199,0
33950,The Fish Fillets 2,0,0
72200,Universe Sandbox,283,0
47870,Need for Speed: Hot Pursuit,455,0
21100,F.E.A.R. 3,2,0
400,Portal,211,0
620,Portal 2,1211,0
104700,Super Monday Night Combat,727,0
22100,Mount & Blade,323,0
48700,Mount & Blade: Warband,6031,0
48720,Mount & Blade: With Fire and Sword,447,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,8608,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42910,Magicka,678,0
33460,From Dust,428,0
32800,The Lord of the Rings: War in the North,57,0
18070,The Baconing,0,0
91310,Dead Island,2736,0
113200,The Binding of Isaac,118,0
72850,The Elder Scrolls V: Skyrim,4011,0
3830,Psychonauts,318,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,340,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1600,0
9340,Company of Heroes: Opposing Fronts,25,0
9480,Saints Row 2,1787,0
15620,"Warhammer® 40,000™: Dawn of War® II",321,0
20500,Red Faction: Guerrilla Steam Edition,648,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,524,0
50620,Darksiders,91,0
55100,Homefront,576,0
55110,Red Faction: Armageddon,298,0
55140,MX vs. ATV Reflex,8,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",632,0
228200,Company of Heroes (New Steam Version),192,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,1892,0
65730,Take On Helicopters,45,0
41070,Serious Sam 3: BFE,283,0
203730,Q.U.B.E.,54,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
45000,Sol Survivor,320,0
102600,Orcs Must Die!,0,0
49600,Beat Hazard,1143,0
25700,Madballs in...Babo: Invasion,0,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,592,0
200260,Batman: Arkham City GOTY,213,0
108800,Crysis 2 Maximum Edition,27,0
107100,Bastion,265,0
55150,"Warhammer 40,000 Space Marine",455,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
35140,Batman: Arkham Asylum GOTY Edition,1178,0
209080,Guns of Icarus Online,347,0
730,Counter-Strike: Global Offensive,71219,51
204300,Awesomenauts,668,0
212680,FTL: Faster Than Light,309,0
219740,Don't Starve,1070,0
322330,Don't Starve Together,663,0
49520,Borderlands 2,277,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,945,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,435,0
4920,Natural Selection 2,286,0
203140,Hitman: Absolution,325,0
205930,Hitman: Sniper Challenge,1,0
221640,Super Hexagon,5,0
201790,Orcs Must Die! 2,515,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
50650,Darksiders II,0,0
55230,Saints Row: The Third,2135,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
223850,3DMark,69,1
38830,CrimeCraft GangWars,1,0
99910,Puzzle Pirates,16059,0
102700,A.V.A - Alliance of Valiant Arms,1,0
113400,APB Reloaded,7149,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,71,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,2491,0
236390,War Thunder,26390,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,10,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,1,0
107410,Arma 3,40362,433
204080,The Showdown Effect,378,0
225420,Cities in Motion 2,268,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,2,0
1530,Multiwinia,1,0
233450,Prison Architect,335,0
210770,Sanctum 2,252,0
216250,Dead Island Riptide,959,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,424,0
218620,PAYDAY 2,10156,0
208090,Loadout,741,0
242760,The Forest,45,0
231430,Company of Heroes 2,1688,0
236370,Interstellar Marines,2,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,224,0
237530,Toki Tori 2+ Level Editor,0,0
247020,"Cook, Serve, Delicious!",302,0
22320,The Elder Scrolls III: Morrowind,2,0
22330,The Elder Scrolls IV: Oblivion ,9,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,29,0
250500,Super Amazing Wagon Adventure,0,0
111900,Guardians of Middle-earth,310,0
251570,7 Days to Die,316,0
252490,Rust,15507,129
252950,Rocket League,1739,0
224860,Arma Tactics,276,0
238910,Bionic Dues,275,0
259280,Earth 2150: The Moon Project,0,0
247730,Nether,264,0
238430,Contagion,522,0
261030,The Walking Dead: Season Two,531,0
263440,The Stomping Land,520,0
263840,Out of the Park Baseball 14,22,0
91330,Iron Front : Liberation 1944,175,0
211820,Starbound,1757,0
367540,Starbound - Unstable,0,0
221100,DayZ,8788,0
268850,EVGA Precision XOC,171,19
237950,UFO: Afterlight,1,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,125,0
244850,Space Engineers,116,0
278460,Skyborn,311,0
43160,Metro: Last Light,220,0
290080,Life is Feudal: Your Own,532,0
293840,Cult of the Wind,0,0
234530,War of the Vikings,231,0
295110,H1Z1: Just Survive,2258,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,1,0
296910,8BitBoy,1,0
70120,Hacker Evolution Duality,0,0
301520,Robocraft,469,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,107,0
63380,Sniper Elite V2,283,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,475,0
233270,Far Cry® 3 Blood Dragon,269,0
227940,Heroes & Generals,1025,0
275510,Z Steel Soldiers,312,0
317360,Double Action: Boogaloo,0,0
17580,Dystopia,20,0
323370,TERA,9,0
24240,PAYDAY: The Heist,637,0
45760,Ultra Street Fighter IV,366,0
298110,Far Cry 4,159,0
333930,Dirty Bomb,1899,0
334230,Town of Salem,388,0
236110,Dungeon Defenders II,1415,0
335430,Grimoire: Manastorm,268,0
339800,HuniePop,413,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,396,0
271590,Grand Theft Auto V,5609,120
344760,Reign Of Kings,1552,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,229,0
360620,Spellsworn,129,0
360750,StarFence: Heroic Edition,0,0
363970,Clicker Heroes,81,0
364270,Lilly and Sasha: Curse of the Immortals,263,0
