item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4248,0
4000,Garry's Mod,24814,0
500,Left 4 Dead,9337,0
17390,Spore,3267,0
550,Left 4 Dead 2,8054,0
223530,Left 4 Dead 2 Beta,0,0
34830,Sniper: Ghost Warrior,645,0
33910,Arma 2,698,0
33930,Arma 2: Operation Arrowhead,119,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
102600,Orcs Must Die!,778,0
72850,The Elder Scrolls V: Skyrim,4030,0
67370,The Darkness II,220,0
22380,Fallout: New Vegas,89,0
91310,Dead Island,39,0
107900,War Inc. Battlezone,1210,0
113400,APB Reloaded,65,0
248570,Toribash,1159,0
265630,Fistful of Frags,104,0
224580,Arma 2: DayZ Mod,1,0
273110,Counter-Strike Nexon: Zombies,109,0
304930,Unturned,37,0
224600,Defiance,0,0
227940,Heroes & Generals,53,0
365720,Skyrim Script Extender (SKSE),1,0
