item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5077,0
12210,Grand Theft Auto IV,213,0
1250,Killing Floor,2767,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,2539,0
91600,Sanctum,2867,0
105600,Terraria,255,0
200260,Batman: Arkham City GOTY,5064,0
200170,Worms Revolution,235,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,148,0
208090,Loadout,4047,0
212160,Vindictus,0,0
212180,Combat Arms,3634,0
215120,ROSE Online,0,0
230410,Warframe,35659,0
236390,War Thunder,5,0
223710,Cry of Fear,0,0
248570,Toribash,789,0
265630,Fistful of Frags,1992,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,381,0
257730,Infinity Wars - Animated Trading Card Game,1068,0
65790,Arma: Cold War Assault,0,0
219740,Don't Starve,15293,0
322330,Don't Starve Together,9214,0
210770,Sanctum 2,3421,0
241720,Guncraft,6,0
251570,7 Days to Die,227,0
252490,Rust,9164,0
260430,The Four Kings Casino and Slots,279,0
266430,Anarchy Arcade,0,0
270450,Robot Roller-Derby Disco Dodgeball,104,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
296470,Mount Your Friends,956,0
301520,Robocraft,5406,0
304050,Trove,2249,0
304930,Unturned,5292,0
326960,Killing Floor - Toy Master,0,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,4744,0
356670,Spooky's Jump Scare Mansion,0,0
393410,World of Soccer online,73,0
393420,Hurtworld,2555,0
445900,Hurtworld SDK,0,0
