item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4676,0
4000,Garry's Mod,15202,0
550,Left 4 Dead 2,1236,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,40,0
34440,Sid Meier's Civilization IV,0,0
8930,Sid Meier's Civilization V,1059,0
22380,Fallout: New Vegas,655,0
70000,Dino D-Day,817,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,34,0
212160,Vindictus,0,0
248570,Toribash,59,0
265630,Fistful of Frags,839,0
224580,Arma 2: DayZ Mod,30,0
218620,PAYDAY 2,5901,0
266010,LYNE,359,0
270550,Yet Another Zombie Defense,160,0
273110,Counter-Strike Nexon: Zombies,7,0
282440,Quake Live,349,0
33910,Arma 2,181,1
33930,Arma 2: Operation Arrowhead,877,569
65700,Arma 2: British Armed Forces,1,1
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
304050,Trove,65,0
304930,Unturned,1496,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,53,0
291480,Warface,0,0
313120,Stranded Deep,120,0
227940,Heroes & Generals,3560,0
315640,Dizzel,78,0
239140,Dying Light,3247,0
730,Counter-Strike: Global Offensive,38145,69
333930,Dirty Bomb,1311,0
351640,Eternal Senia,8,0
375950,Viridi,1185,0
377160,Fallout 4,6765,0
380600,Fishing Planet,674,0
385770,Time Clickers,1438,0
57300,Amnesia: The Dark Descent,0,0
407510,Devilian,855,0
50620,Darksiders,24,0
388410,Darksiders II: Deathinitive Edition,0,0
417860,Emily is Away,68,0
423880,Carpe Diem,12,0
439910,Risky Rescue,6,0
