item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,62102,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,2,0
206210,Gotham City Impostors: Free To Play,3923,0
207230,Archeblade,15,0
208090,Loadout,36,0
212500,The Lord of the Rings Online™,16,0
230410,Warframe,138,0
236390,War Thunder,104,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,141,0
209870,Blacklight: Retribution,236,0
234330,Marvel Puzzle Quest,0,0
239660,Soldier Front 2,237,0
42160,War of the Roses,5,0
206500,AirMech,0,0
224260,No More Room in Hell,242,0
226320,Marvel Heroes 2016,0,0
221100,DayZ,3218,0
298260,Only If,36,0
304050,Trove,5,0
304930,Unturned,7591,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,11,0
315640,Dizzel,5,0
258160,Rise of Incarnates,1,0
323370,TERA,0,0
323900,MoW: Face Off M,0,0
730,Counter-Strike: Global Offensive,12,0
333930,Dirty Bomb,12,0
316390,sZone-Online,13,0
345520,Infinite Crisis™,20,0
342480,Gunscape,33,0
349480,Modular Combat,18,0
349700,Aftermath,11,0
339280,Strife,14,0
39120,RIFT,0,0
355840,Survarium,43,0
356310,METAL SLUG DEFENSE,6,0
360760,Run and Fire,1,0
412940,Back to Dinosaur Island ,1,0
