item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7031,0
400,Portal,109,0
6060,STAR WARS™ Battlefront™ II,4058,0
3900,Sid Meier's Civilization IV,2832,0
34440,Sid Meier's Civilization IV,0,0
620,Portal 2,3291,0
105600,Terraria,13430,0
33460,From Dust,592,0
9420,Supreme Commander: Forged Alliance,286,0
113200,The Binding of Isaac,4757,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
212680,FTL: Faster Than Light,594,0
91600,Sanctum,0,0
4920,Natural Selection 2,1249,0
201790,Orcs Must Die! 2,434,0
99900,Spiral Knights,530,0
200210,Realm of the Mad God,520,0
212070,Star Conflict,160,0
218230,PlanetSide 2,5229,0
230410,Warframe,1091,0
236390,War Thunder,928,0
265630,Fistful of Frags,340,0
202090,Magicka: Wizard Wars,30,0
206500,AirMech,2214,0
225420,Cities in Motion 2,59,0
210770,Sanctum 2,236,0
220200,Kerbal Space Program,971,0
206190,Gunpoint,280,0
244850,Space Engineers,1103,0
218620,PAYDAY 2,3459,0
42910,Magicka,2176,0
221910,The Stanley Parable,260,0
211820,Starbound,5812,0
367540,Starbound - Unstable,92,0
269210,Hero Siege,119,0
274190,Broforce,6940,0
274230,RONIN,490,0
219740,Don't Starve,200,0
322330,Don't Starve Together,0,0
301520,Robocraft,597,0
304930,Unturned,2160,0
227700,Firefall,0,0
312990,The Expendabros,112,0
258160,Rise of Incarnates,541,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,1743,0
333930,Dirty Bomb,921,0
335240,Transformice,47,0
250900,The Binding of Isaac: Rebirth,3455,0
341720,Among Ripples,5,0
341800,Keep Talking and Nobody Explodes,740,0
292030,The Witcher 3: Wild Hunt,1590,0
375950,Viridi,4,0
382490,Relic Hunters Zero,527,0
386070,Planetary Annihilation: TITANS,1942,0
299360,Block N Load,2013,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,465,0
