item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,95,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,4407,0
730,Counter-Strike: Global Offensive,377,0
212680,FTL: Faster Than Light,4985,0
200710,Torchlight II,354,0
203140,Hitman: Absolution,2065,0
219150,Hotline Miami,258,0
200510,XCOM: Enemy Unknown,246,0
214560,Mark of the Ninja,241,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,109,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,312,0
38600,Faerie Solitaire,0,0
222140,Puddle,149,0
219740,Don't Starve,477,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,13,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,6,0
219890,Antichamber,304,0
200210,Realm of the Mad God,502,0
212800,Super Crate Box,14,0
218230,PlanetSide 2,1577,0
230410,Warframe,129,0
238960,Path of Exile,111,0
3483,Peggle Extreme,83,0
226980,Pinball FX2,233,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,949,0
230050,DLC Quest,13,0
233450,Prison Architect,3580,0
220200,Kerbal Space Program,7301,0
233720,Surgeon Simulator,245,0
224760,FEZ,702,0
234710,Poker Night 2,59,0
233270,Far Cry® 3 Blood Dragon,729,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,36,0
72850,The Elder Scrolls V: Skyrim,2720,0
241600,Rogue Legacy,857,0
35720,Trine 2,13,0
242920,Banished,75,0
233250,Planetary Annihilation,119,0
95000,Super Splatters,19,0
239450,Gun Monkeys,1,0
244850,Space Engineers,80,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,774,0
239820,Game Dev Tycoon,884,0
232810,Godus,537,0
422420,Godus Wars,0,0
2870,X Rebirth,73,0
250900,The Binding of Isaac: Rebirth,5287,0
252490,Rust,105,0
252950,Rocket League,464,0
254590,Theme Park Studio,955,0
209160,Call of Duty: Ghosts,89,0
209170,Call of Duty: Ghosts - Multiplayer,167,0
255710,Cities: Skylines,3604,0
238010,Deus Ex: Human Revolution - Director's Cut,711,0
221910,The Stanley Parable,214,0
227300,Euro Truck Simulator 2,243,0
265930,Goat Simulator,146,0
211820,Starbound,4685,0
367540,Starbound - Unstable,0,0
221100,DayZ,92,0
48700,Mount & Blade: Warband,539,0
270450,Robot Roller-Derby Disco Dodgeball,94,0
290930,Half-Life 2: Update,417,0
201810,Wolfenstein: The New Order,0,0
238460,BattleBlock Theater,81,0
237930,Transistor,619,0
244160,Homeworld Remastered Collection,55,0
63380,Sniper Elite V2,73,0
319510,Five Nights at Freddy's,24,0
346010,Besiege,441,0
346110,ARK: Survival Evolved,594,0
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,2712,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,6534,0
413150,Stardew Valley,6249,0
282560,RollerCoaster Tycoon World,443,0
264240,CONSORTIUM,40,0
453090,Parkitect,411,0
