item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,335,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,75,0
228200,Company of Heroes (New Steam Version),0,0
12320,Sacred Gold,37,0
4540,Titan Quest,84,0
4550,Titan Quest: Immortal Throne,6384,0
475150,Titan Quest Anniversary Edition,129,129
23310,The Last Remnant,3670,0
20540,Company of Heroes: Tales of Valor,294,0
48700,Mount & Blade: Warband,10806,0
24960,Battlefield: Bad Company 2,438,0
3900,Sid Meier's Civilization IV,236,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34830,Sniper: Ghost Warrior,58,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33670,Disciples III: Renaissance,513,0
29720,Guild Wars,87,0
22380,Fallout: New Vegas,697,0
34330,Total War: SHOGUN 2,677,0
91600,Sanctum,1096,0
42910,Magicka,66,0
48720,Mount & Blade: With Fire and Sword,745,0
22350,BRINK,201,0
105600,Terraria,255,0
105400,Fable III,412,0
72850,The Elder Scrolls V: Skyrim,4375,0
91310,Dead Island,1810,0
65800,Dungeon Defenders,15926,0
48240,Anno 2070,1,0
42170,Krater,363,0
49520,Borderlands 2,10438,0
730,Counter-Strike: Global Offensive,2507,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1731,0
209730,RAW - Realms of Ancient War,87,0
223390,Forge,717,0
11610,Dragon Nest,0,0
233630,Ascend: Hand of Kul,101,0
210770,Sanctum 2,835,0
235250,Super Sanctum TD,0,0
235360,Prime World: Defenders,1634,0
231430,Company of Heroes 2,1271,0
237890,Agarest: Generations of War,50,0
251570,7 Days to Die,4266,0
214950,Total War: ROME II - Emperor Edition,4673,0
241540,State of Decay,1029,0
219990,Grim Dawn,2519,0
211820,Starbound,56,0
367540,Starbound - Unstable,0,0
221100,DayZ,151,0
270790,Etherlords II,208,0
246620,Plague Inc: Evolved,662,0
290080,Life is Feudal: Your Own,4185,0
294040,Loot Hero DX,29,0
294860,Valkyria Chronicles™,36,0
302270,Dungeon Defenders Eternity,8257,0
310510,Deathtrap,1085,0
313120,Stranded Deep,693,0
269210,Hero Siege,3673,0
319510,Five Nights at Freddy's,24,0
236110,Dungeon Defenders II,6654,0
332310,LEGO® Worlds,233,0
346110,ARK: Survival Evolved,10807,0
407530,ARK: Survival Of The Fittest,0,0
351040,Moonrise,1636,0
363970,Clicker Heroes,31653,0
365670,Blender 2.77,697,0
322330,Don't Starve Together,478,0
380360,Tap Tap Infinity,26,0
381120,Shoppe Keep,561,0
385440,Buff Knight Advanced,49,0
385510,Hero Siege - Wrath of Mevius,0,0
385770,Time Clickers,38,0
386360,SMITE,1736,0
389870,Mugen Souls,33,0
402840,Crusaders of the Lost Idols,5727,0
280790,Creativerse,871,0
364360,Total War: WARHAMMER,7751,0
495910,Dungeon Fighter Online,1202,0
442080,Riders of Icarus,85,0
