item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7241,0
29800,Caster,110,0
1250,Killing Floor,507,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,952,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,242,0
43110,Metro 2033,114,0
22600,Worms Reloaded,439,0
31280,Poker Night at the Inventory,35,0
104200,BEEP,219,0
92100,DETOUR,153,0
96100,Defy Gravity,242,0
24240,PAYDAY: The Heist,475,0
204180,Waveform,231,0
730,Counter-Strike: Global Offensive,6213,1224
208500,F1 2012,4388,0
204360,Castle Crashers,2477,0
200170,Worms Revolution,1422,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1796,0
202970,Call of Duty: Black Ops II,68,0
202990,Call of Duty: Black Ops II - Multiplayer,20164,0
212910,Call of Duty: Black Ops II - Zombies,1271,0
224540,Ace of Spades,3501,0
226700,Infestation: Survivor Stories Classic,7795,0
109400,MicroVolts Surge,424,0
208090,Loadout,42,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
219870,Football Superstars,16,0
230410,Warframe,82,0
238960,Path of Exile,0,0
226320,Marvel Heroes 2016,0,0
224220,Pressure,263,0
220200,Kerbal Space Program,1376,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,275,0
242760,The Forest,154,0
203680,F1 Race Stars,108,0
223670,F1 2013,693,0
252490,Rust,311,0
252950,Rocket League,203,0
253980,Enclave,233,0
254060,KnightShift,0,0
259360,Chicken Shoot 2,0,0
263980,Out There Somewhere,232,0
264120,Victory: The Age of Racing,761,0
346610,Racecraft,9,0
271590,Grand Theft Auto V,1866,51
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,184,0
213670,South Park™: The Stick of Truth™,237,0
280910,T.E.C. 3001,189,30
291010,The Hat Man: Shadow Ward,283,0
295550,Royal Quest,0,0
296870,Dreaming Sarah,184,0
299720,Terrorhedron,217,0
304050,Trove,0,0
304930,Unturned,890,0
215080,WAKFU,0,0
227940,Heroes & Generals,183,0
314450,Saviors,183,0
315430,Polarity,236,0
317360,Double Action: Boogaloo,27,0
323370,TERA,0,0
331710,Why So Evil,251,0
333740,The Falling Sun,153,0
335240,Transformice,0,0
338710,Urja,188,61
339610,FreeStyle2: Street Basketball,0,0
340070,Battle Ranch,184,0
341310,Greyfox,214,0
341500,Camera Obscura,331,0
344910,Sun Blast,158,30
346900,AdVenture Capitalist,0,0
349500,Cubicle Quest,153,0
351490,Intergalactic Bubbles,217,0
354850,Why So Evil 2: Dystopia,153,0
355150,Gravilon,92,0
366890,Zombie Zoeds,216,0
368900,Brilliant Bob,393,0
370510,Marble Mayhem: Fragile Ball,184,0
377290,Biodrone Battle,199,0
377600,Tcheco in the Castle of Lucio,244,0
306040,The Howler,184,0
314020,Morphopolis,163,0
391040,F1 2016,614,614
391420,Gun Rocket,214,0
393420,Hurtworld,989,0
445900,Hurtworld SDK,0,0
394870,Office Battle,181,0
395980,Break Into Zatwor,220,0
396160,Secret Of Magia,184,0
391260,Labyronia RPG,326,0
397500,Labyronia RPG 2,230,0
407230,Legend of Mysteria,242,0
399790,Destiny Warriors,153,0
405610,Flight of the Paladin,190,30
407300,The Last NightMary - A Lenda do Cabeça de Cuia,251,0
410590,Fiends of Imprisonment,197,0
415490,Lemurzin,360,0
416080,God Game : The Odyssey,214,0
420740,The Deed,438,0
397620,GooCubelets,226,0
416270,GooCubelets 2,276,0
431270,GooCubelets: The Algoorithm,275,0
359550,Tom Clancy's Rainbow Six Siege,5629,43
429470,Space Pilgrim Episode I: Alpha Centauri,221,0
431710,Space Pilgrim Episode II: Epsilon Indi,92,0
432150,They Came From The Moon,281,0
433850,H1Z1: King of the Kill,15048,314
439700,H1Z1: King of the Kill Test Server,391,1
434420,The Chosen RPG,183,0
439250,Space Pilgrim Episode III: Delta Pavonis,92,0
440760,Cube Destroyer,245,0
410560,Trinium Wars,806,0
446640,Space Pilgrim Episode IV: Sol,215,0
447880,Beast Blaster,275,0
460660,GooCubelets: OCD,251,91
461140,Klabi,245,0
461570,The Last Photon,275,0
461640,Sins Of The Demon RPG,183,0
462370,Cyborg Detonator,275,0
462960,Caveman World: Mountains of Unga Boonga,214,0
463350,Storm of Spears,183,0
