item_id,item_name,playtime_forever,playtime_2weeks
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1233,0
500,Left 4 Dead,1693,0
15620,"Warhammer® 40,000™: Dawn of War® II",259,0
6060,STAR WARS™ Battlefront™ II,95,0
550,Left 4 Dead 2,774,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,269,0
42650,Transformers: War for Cybertron,188,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,243,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,36,0
22600,Worms Reloaded,104,0
45750,Lost Planet 2,408,0
8980,Borderlands,2924,0
42700,Call of Duty: Black Ops,760,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,564,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
58520,Blood Bowl: Legendary Edition,463,0
42910,Magicka,1424,0
620,Portal 2,972,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,675,0
105600,Terraria,6943,0
24960,Battlefield: Bad Company 2,1736,0
22230,Rock of Ages,185,0
32800,The Lord of the Rings: War in the North,200,0
28050,Deus Ex: Human Revolution,696,0
91310,Dead Island,1384,0
24240,PAYDAY: The Heist,881,0
55230,Saints Row: The Third,1423,0
21170,Gotham City Impostors,440,0
206210,Gotham City Impostors: Free To Play,0,0
110800,L.A. Noire,623,0
207150,Stellar Impact,197,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,37,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,169,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3324,0
212630,Tom Clancy's Ghost Recon Future Soldier,294,0
211420,Dark Souls: Prepare to Die Edition,243,0
204300,Awesomenauts,306,0
49520,Borderlands 2,4230,0
730,Counter-Strike: Global Offensive,232,0
204360,Castle Crashers,340,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1875,0
232210,Patch testing for Chivalry,1,0
202970,Call of Duty: Black Ops II,71,0
202990,Call of Duty: Black Ops II - Multiplayer,2249,0
212910,Call of Duty: Black Ops II - Zombies,1472,0
49540,Aliens: Colonial Marines,219,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,54,0
57690,Tropico 4,257,0
223710,Cry of Fear,16,0
8930,Sid Meier's Civilization V,4127,0
216250,Dead Island Riptide,1169,0
241600,Rogue Legacy,245,0
242760,The Forest,54,0
242860,Verdun,35,0
213850,Magic 2014 ,540,0
209000,Batman™: Arkham Origins,800,0
218620,PAYDAY 2,1420,0
219990,Grim Dawn,530,0
263440,The Stomping Land,317,0
211820,Starbound,244,0
367540,Starbound - Unstable,0,0
221100,DayZ,39,0
237870,Planet Explorers,75,0
236430,DARK SOULS™ II,257,0
301640,Zombie Army Trilogy,55,0
304930,Unturned,301,0
238090,Sniper Elite 3,193,0
261640,Borderlands: The Pre-Sequel,1096,0
241930,Middle-earth: Shadow of Mordor,820,0
330840,Game of Thrones - A Telltale Games Series,136,0
273350,Evolve Stage 2,772,0
346110,ARK: Survival Evolved,431,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,102,0
255710,Cities: Skylines,348,0
235540,Warhammer: End Times - Vermintide,295,0
232090,Killing Floor 2,55,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,2710,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2212,0
239140,Dying Light,1186,0
379720,DOOM,112,0
