item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,79,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4044,0
6860,Hitman: Blood Money,17,0
6880,Just Cause,7,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
17300,Crysis,6,0
9480,Saints Row 2,9,0
17410,Mirror's Edge,58,0
24740,Burnout Paradise: The Ultimate Box,588,0
17390,Spore,9,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,126,0
12800,FUEL,132,0
20500,Red Faction: Guerrilla Steam Edition,1418,0
24860,Battlefield 2,1,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,344,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,2,0
22370,Fallout 3 - Game of the Year Edition,82,0
45100,Secret of the Magic Crystal,8,0
47700,Command and Conquer 4: Tiberian Twilight,1,0
43110,Metro 2033,29,0
8190,Just Cause 2,197,0
33910,Arma 2,168,0
33930,Arma 2: Operation Arrowhead,6402,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
65700,Arma 2: British Armed Forces,5,0
22380,Fallout: New Vegas,685,0
12210,Grand Theft Auto IV,1126,0
12220,Grand Theft Auto: Episodes from Liberty City,393,0
47810,Dragon Age: Origins - Ultimate Edition,1,0
65720,Arma 2: Private Military Company,6,0
47870,Need for Speed: Hot Pursuit,18,0
47890,The Sims(TM) 3,231,0
99810,Bulletstorm,0,0
34330,Total War: SHOGUN 2,19,0
620,Portal 2,432,0
72200,Universe Sandbox,204,0
105600,Terraria,5086,0
57900,Duke Nukem Forever,220,0
97000,Solar 2,84,0
33440,Driver San Francisco,238,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,671,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,15,0
12120,Grand Theft Auto: San Andreas,1320,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9200,RAGE,22,0
110800,L.A. Noire,107,0
72850,The Elder Scrolls V: Skyrim,3946,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
96400,Shoot Many Robots,71,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1,0
48720,Mount & Blade: With Fire and Sword,15,0
104900,ORION: Prelude,72,0
108800,Crysis 2 Maximum Edition,17,0
204100,Max Payne 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,67,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1012,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,98,0
91310,Dead Island,996,0
211420,Dark Souls: Prepare to Die Edition,28,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,30,0
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,46,0
730,Counter-Strike: Global Offensive,24288,0
10090,Call of Duty: World at War,105,0
202970,Call of Duty: Black Ops II,51,0
202990,Call of Duty: Black Ops II - Multiplayer,176,0
212910,Call of Duty: Black Ops II - Zombies,20,0
4920,Natural Selection 2,27,0
204300,Awesomenauts,942,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,601,0
49520,Borderlands 2,486,0
200710,Torchlight II,27,0
220860,McPixel,584,0
220260,Farming Simulator 2013,942,0
219150,Hotline Miami,209,0
200510,XCOM: Enemy Unknown,929,0
208200,DOOM 3: BFG Edition,15,0
223470,POSTAL 2,148,0
55230,Saints Row: The Third,503,0
220240,Far Cry® 3,311,0
203140,Hitman: Absolution,88,0
205930,Hitman: Sniper Challenge,3,0
218680,Scribblenauts Unlimited,271,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,113,0
221640,Super Hexagon,31,0
226700,Infestation: Survivor Stories Classic,114,0
49540,Aliens: Colonial Marines,201,0
109600,Neverwinter,3570,0
207230,Archeblade,4,0
208090,Loadout,159,0
218230,PlanetSide 2,1882,0
230410,Warframe,2031,0
236390,War Thunder,934,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,739,0
39120,RIFT,116,0
265630,Fistful of Frags,11,0
206500,AirMech,142,0
224260,No More Room in Hell,24,0
224580,Arma 2: DayZ Mod,30,0
8930,Sid Meier's Civilization V,1596,0
227100,Sniper Elite: Nazi Zombie Army,222,0
224540,Ace of Spades,559,0
220200,Kerbal Space Program,842,0
220050,The Walking Dead™: Survival Instinct,59,0
227680,StarForge,85,0
7000,Tomb Raider: Legend,2,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,35,0
203160,Tomb Raider,87,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,474,0
113020,Monaco,61,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,172,0
218620,PAYDAY 2,1150,0
206190,Gunpoint,156,0
241600,Rogue Legacy,356,0
206420,Saints Row IV,953,0
242760,The Forest,349,0
242880,"Sir, You Are Being Hunted",19,0
242920,Banished,38,0
233250,Planetary Annihilation,801,0
1250,Killing Floor,325,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
217140,Rise of the Triad,516,0
238050,The Apogee Throwback Pack,59,0
209340,Ride to Hell: Retribution,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,111,0
224060,Deadpool,359,0
107410,Arma 3,2984,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,136,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,125,0
244850,Space Engineers,514,0
43160,Metro: Last Light,390,0
247020,"Cook, Serve, Delicious!",24,0
239030,"Papers, Please",64,0
214560,Mark of the Ninja,47,0
248820,Risk of Rain,447,0
239350,Spelunky,87,0
233840,Worms Clan Wars,55,0
249680,Marlow Briggs,0,0
235600,Tom Clancy's Splinter Cell Blacklist,3707,0
237740,Angry Video Game Nerd Adventures,2,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,156,0
252490,Rust,3841,0
252950,Rocket League,495,0
253030,Race The Sun,147,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,487,0
233130,Shadow Warrior,650,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
213670,South Park™: The Stick of Truth™,698,0
221910,The Stanley Parable,38,0
260210,Assassin's Creed Liberation,0,0
238430,Contagion,138,0
263020,STARWHAL,10,0
264710,Subnautica,173,0
8500,EVE Online,80,0
265930,Goat Simulator,15,0
233150,LUFTRAUSERS,82,0
211820,Starbound,838,0
367540,Starbound - Unstable,0,0
221100,DayZ,2162,0
235460,METAL GEAR RISING: REVENGEANCE,114,0
271290,HAWKEN,175,0
271520,Loadout Steam Launch Starter Pack,0,0
247730,Nether,133,0
228380,Next Car Game: Wreckfest,46,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,52,0
94400,Nidhogg,47,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,42,0
222880,Insurgency,46,0
251570,7 Days to Die,193,0
295110,H1Z1: Just Survive,250,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,730,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,1,0
304050,Trove,249,0
304930,Unturned,111,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,57,0
313120,Stranded Deep,18,0
227940,Heroes & Generals,762,0
317360,Double Action: Boogaloo,230,0
261180,Lethal League,252,0
322170,Geometry Dash,53,0
65980,Sid Meier's Civilization: Beyond Earth,1885,0
333930,Dirty Bomb,513,0
339800,HuniePop,32,0
342380,Sakura Angels,53,0
344760,Reign Of Kings,3830,0
346010,Besiege,231,0
346110,ARK: Survival Evolved,3808,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,165,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,2,0
359320,Elite Dangerous,0,0
376570,WildStar,252,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
427270,Orcs Must Die! Unchained,1,0
244930,SNOW,0,0
437220,The Culling,219,0
