item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,249,0
4000,Garry's Mod,127209,37
2600,Vampire: The Masquerade - Bloodlines,263,0
4760,Rome: Total War,492,0
220,Half-Life 2,1452,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,55,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,368,0
400,Portal,369,0
420,Half-Life 2: Episode Two,325,0
12900,Audiosurf,21,0
15120,Tom Clancy's Rainbow Six: Vegas 2,167,0
12200,Bully: Scholarship Edition,386,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
17460,Mass Effect,2022,0
17470,Dead Space,764,0
17410,Mirror's Edge,608,0
24740,Burnout Paradise: The Ultimate Box,313,0
16720,Velvet Assassin,0,0
1250,Killing Floor,2074,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1613,0
6000,STAR WARS™ Republic Commando,9,0
34900,Bad Rats,80,0
25890,Hearts of Iron III,168,0
32370,STAR WARS™: Knights of the Old Republic™,23,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,2109,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,972,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,227,0
24980,Mass Effect 2,1856,0
15620,"Warhammer® 40,000™: Dawn of War® II",247,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1708,0
24960,Battlefield: Bad Company 2,952,0
8190,Just Cause 2,122,0
21090,F.E.A.R.,76,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34830,Sniper: Ghost Warrior,11,0
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,819,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,3,0
50620,Darksiders,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,945,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2120,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1145,0
45750,Lost Planet 2,52,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,17,0
47810,Dragon Age: Origins - Ultimate Edition,339,0
55140,MX vs. ATV Reflex,0,0
23450,Grand Ages: Rome,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,834,0
7520,Two Worlds II,156,0
34330,Total War: SHOGUN 2,272,0
93200,Revenge of the Titans,0,0
70000,Dino D-Day,27,0
620,Portal 2,704,0
55110,Red Faction: Armageddon,0,0
22100,Mount & Blade,144,0
48700,Mount & Blade: Warband,10839,0
48720,Mount & Blade: With Fire and Sword,53,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1027,0
105600,Terraria,2134,0
92000,Hydrophobia: Prophecy,0,0
91700,E.Y.E: Divine Cybermancy,55,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,26,0
49600,Beat Hazard,322,0
102200,Runespell: Overture,0,0
24670,Trainz Simulator 12,18,0
11280,Penguins Arena: Sedna's World,46,0
108600,Project Zomboid,298,0
50130,Mafia II,1205,0
28050,Deus Ex: Human Revolution,1628,0
107100,Bastion,12,0
94600,Hector: Ep 1,50,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
47400,Stronghold 3,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2880,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,296,0
24240,PAYDAY: The Heist,2234,0
63000,HOARD,0,0
17710,Nuclear Dawn,37,0
113200,The Binding of Isaac,21,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201490,Airline Tycoon 2,4,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,32,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70640,Worms,0,0
99700,NightSky,11,0
48240,Anno 2070,51,0
200900,Cave Story+,0,0
202730,Dynamite Jack,3,0
57740,Jagged Alliance - Back in Action,675,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,187,0
22380,Fallout: New Vegas,2922,0
205550,Foreign Legion: Multi Massacre,67,19
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
63380,Sniper Elite V2,431,0
102500,Kingdoms of Amalur: Reckoning™,150,0
207610,The Walking Dead,894,0
40390,Risen 2 - Dark Waters,64,0
205610,Port Royale 3,265,0
50300,Spec Ops: The Line,396,0
104900,ORION: Prelude,192,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
98400,Hard Reset,21,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,416,0
204100,Max Payne 3,902,0
50650,Darksiders II,0,0
208140,Endless Space,299,0
206440,To the Moon,167,0
215670,Home,0,0
108710,Alan Wake,942,0
202750,Alan Wake's American Nightmare,284,0
35140,Batman: Arkham Asylum GOTY Edition,615,0
211420,Dark Souls: Prepare to Die Edition,1039,62
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,45,0
6200,Ghost Master,0,0
730,Counter-Strike: Global Offensive,54655,143
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,83,0
214870,Painkiller Hell & Damnation,0,0
215060,Painkiller Hell & Damnation Beta,0,0
49520,Borderlands 2,664,0
218510,Planets Under Attack,0,0
7510,X-Blades,0,0
219150,Hotline Miami,201,0
205100,Dishonored,636,0
200510,XCOM: Enemy Unknown,1831,17
205790,Dota 2 Test,0,0
16730,Legendary,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,508,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,8,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
223470,POSTAL 2,320,0
55230,Saints Row: The Third,982,0
218680,Scribblenauts Unlimited,46,0
222980,Dead Pixels,2,0
226120,Weird Worlds: Return to Infinite Space,6,0
221640,Super Hexagon,34,0
42910,Magicka,189,0
227300,Euro Truck Simulator 2,689,0
208520,Omerta - City of Gangsters,261,0
219890,Antichamber,19,0
47410,Stronghold Kingdoms,7352,0
51100,Tactical Intervention,100,0
99900,Spiral Knights,274,0
99910,Puzzle Pirates,3659,0
109600,Neverwinter,614,0
113420,Fallen Earth,608,0
203290,America's Army: Proving Grounds,435,0
208090,Loadout,91,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,3078,0
230410,Warframe,20096,0
236390,War Thunder,1008,0
238960,Path of Exile,141,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,448,0
209870,Blacklight: Retribution,837,0
223710,Cry of Fear,76,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,45,0
265630,Fistful of Frags,206,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1067,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,4,0
203160,Tomb Raider,683,0
221380,Age of Empires II: HD Edition,389,0
233450,Prison Architect,138,0
57680,The First Templar,30,0
113020,Monaco,63,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,9,0
232750,Mars: War Logs,122,0
236730,Anomaly 2,0,0
234710,Poker Night 2,207,0
234190,Receiver,16,0
234650,Shadowrun Returns,169,0
233270,Far Cry® 3 Blood Dragon,23,0
220200,Kerbal Space Program,74,0
215690,Zeno Clash 2,0,0
