item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1264,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,47,0
13140,America's Army 3,1,0
219870,Football Superstars,0,0
230410,Warframe,112,0
223710,Cry of Fear,0,0
242590,Saints Row IV Inauguration Station,1,0
257710,Max Gentlemen,0,0
282440,Quake Live,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1235,0
326960,Killing Floor - Toy Master,0,0
346900,AdVenture Capitalist,0,0
360870,Ultimate Tic-Tac-Toe,0,0
369400,Let the Cat In,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
395520,Missing Translation,0,0
