item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,215,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",45,0
3590,Plants vs. Zombies: Game of the Year,1331,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
31280,Poker Night at the Inventory,186,0
620,Portal 2,243,0
98200,Frozen Synapse,95,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,68,0
209270,Hero Academy,222,0
730,Counter-Strike: Global Offensive,0,0
212680,FTL: Faster Than Light,343,0
205790,Dota 2 Test,0,0
242570,Space Hulk,127,0
253510,Warmachine Tactics,0,0
8930,Sid Meier's Civilization V,336,0
331670,The Jackbox Party Pack,372,0
304650,Sunless Sea,407,0
346010,Besiege,5,0
