item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,725,0
10180,Call of Duty: Modern Warfare 2,393,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,495,0
17710,Nuclear Dawn,89,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,53203,1020
51100,Tactical Intervention,24,0
113420,Fallen Earth,0,0
212070,Star Conflict,22,0
218230,PlanetSide 2,195,0
236390,War Thunder,3771,0
238260,Pinball Arcade,0,0
214420,Gear Up,19,0
262410,World of Guns: Gun Disassembly,357,0
265630,Fistful of Frags,142,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,39,0
224540,Ace of Spades,4000,0
252490,Rust,198,0
263980,Out There Somewhere,94,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,1749,0
285160,LEGO® The Hobbit™,591,0
298240,Red Crucible: Firestorm,11,0
301520,Robocraft,28,0
304930,Unturned,9842,0
291480,Warface,0,0
312990,The Expendabros,89,0
313120,Stranded Deep,846,0
227940,Heroes & Generals,0,0
312150,Wild Warfare,51,0
333930,Dirty Bomb,0,0
354200,Aberoth,0,0
380600,Fishing Planet,0,0
