item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,448,0
304270,Grand Chase,36,0
227700,Firefall,0,0
300040,Divine Souls,4,0
293540,Guns and Robots,10,0
238960,Path of Exile,444,0
107900,War Inc. Battlezone,482,0
238590,Loadout Campaign Beta,7,0
113420,Fallen Earth,0,0
237310,Elsword,0,0
222900,Dead Island: Epidemic,0,0
302830,BLOCKADE 3D,35,0
242720,GunZ 2: The Second Duel,173,0
223710,Cry of Fear,66,0
304050,Trove,28,0
230410,Warframe,230,0
349700,Aftermath,21,0
291210,UberStrike,21,0
299360,Block N Load,0,0
333930,Dirty Bomb,26,0
224260,No More Room in Hell,0,0
