item_id,item_name,playtime_forever,playtime_2weeks
203290,America's Army: Proving Grounds,0,0
230410,Warframe,26,0
72850,The Elder Scrolls V: Skyrim,943,0
252490,Rust,2207,0
225840,Sven Co-op,0,0
241930,Middle-earth: Shadow of Mordor,0,0
10,Counter-Strike,29,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,206,80
730,Counter-Strike: Global Offensive,25059,494
333930,Dirty Bomb,0,0
273350,Evolve Stage 2,7710,27
386360,SMITE,6552,48
386800,Street Fighter V Beta,0,0
359550,Tom Clancy's Rainbow Six Siege,5526,0
