item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,767,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2879,0
218620,PAYDAY 2,100,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,496,0
1510,Uplink,846,0
70100,Hacker Evolution,36,0
239820,Game Dev Tycoon,358,58
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
10180,Call of Duty: Modern Warfare 2,2,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22,0
239030,"Papers, Please",17,0
242920,Banished,57,0
232010,Euro Truck Simulator,7,0
304930,Unturned,50,0
301520,Robocraft,1550,0
317360,Double Action: Boogaloo,4,0
214420,Gear Up,10,0
