item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,290,0
4000,Garry's Mod,1045,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,49,0
12900,Audiosurf,67,0
33910,Arma 2,3,0
10180,Call of Duty: Modern Warfare 2,614,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,576,0
550,Left 4 Dead 2,477,0
223530,Left 4 Dead 2 Beta,0,0
38130,Farm Frenzy 2,0,0
24960,Battlefield: Bad Company 2,1041,0
42500,DogFighter,154,0
17410,Mirror's Edge,209,0
47870,Need for Speed: Hot Pursuit,343,0
40800,Super Meat Boy,173,0
620,Portal 2,1564,0
105600,Terraria,459,0
22000,World of Goo,6,0
33460,From Dust,54,0
42680,Call of Duty: Modern Warfare 3,417,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10480,0
113200,The Binding of Isaac,166,0
55230,Saints Row: The Third,745,0
107600,Waves,0,0
72850,The Elder Scrolls V: Skyrim,199,0
41070,Serious Sam 3: BFE,126,0
65300,Dustforce,253,0
48000,LIMBO,6,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,735,0
104900,ORION: Prelude,125,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,96,11
4920,Natural Selection 2,126,0
57690,Tropico 4,0,0
219740,Don't Starve,182,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,450,0
113020,Monaco,11,0
212480,Sonic & All-Stars Racing Transformed,301,0
17080,Tribes: Ascend,21,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,294,0
39000,Moonbase Alpha,4,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
225420,Cities in Motion 2,157,0
230050,DLC Quest,130,0
210770,Sanctum 2,202,0
224760,FEZ,13,0
233250,Planetary Annihilation,347,0
244850,Space Engineers,120,0
244890,Velocity®Ultra,0,0
243950,Divinity: Dragon Commander,32,0
224540,Ace of Spades,163,0
6880,Just Cause,0,0
8190,Just Cause 2,1264,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
247020,"Cook, Serve, Delicious!",232,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,146,0
239350,Spelunky,0,0
218620,PAYDAY 2,9165,0
249590,Teslagrad,47,0
252490,Rust,2464,359
252950,Rocket League,702,0
107410,Arma 3,17795,0
227300,Euro Truck Simulator 2,3930,0
209160,Call of Duty: Ghosts,58,0
209170,Call of Duty: Ghosts - Multiplayer,238,0
255870,PixelJunk™ Shooter,0,0
42910,Magicka,192,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,511,0
262830,Crimsonland,338,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,0,0
266430,Anarchy Arcade,0,0
269270,Love,0,0
270880,American Truck Simulator,1540,63
8930,Sid Meier's Civilization V,748,173
271290,HAWKEN,134,0
271570,Space Farmers,203,0
271590,Grand Theft Auto V,8784,16
272990,GAUGE,0,0
222880,Insurgency,8,0
275490,Canyon Capers,110,0
278360,A Story About My Uncle,191,0
239160,Thief,404,0
283040,Paper Dungeons,0,0
291170,Royal Defense,262,0
292230,Game Character Hub,81,0
245620,Tropico 5,1275,0
301520,Robocraft,25,0
302830,BLOCKADE 3D,0,0
304460,Qora,0,0
304930,Unturned,84,0
9900,Star Trek Online,0,0
291480,Warface,0,0
313080,The Masterplan,0,0
313160,Farming Simulator 15,108,0
227940,Heroes & Generals,302,0
314160,Microsoft Flight Simulator X: Steam Edition,23,0
316600,QP Shooting - Dangerous!!,126,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,40,0
317710,Velocibox,125,0
330660,Luna's Wandering Stars,0,0
730,Counter-Strike: Global Offensive,10055,659
241560,The Crew,1030,0
332360,Spriter Pro,19,0
332710,1Quest,0,0
234630,Project CARS,119,0
333930,Dirty Bomb,710,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,669,0
257510,The Talos Principle,161,0
273350,Evolve Stage 2,206,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,126,0
346010,Besiege,33,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346320,Streets of Chaos,0,0
353360,how do you Do It?,3,0
255710,Cities: Skylines,187,0
359960,Choice Chamber,0,0
360730,Cards and Castles,0,0
360750,StarFence: Heroic Edition,0,0
361160,Steamalot: Epoch's Journey,0,0
364420,Roguelands,1,0
375210,Unveil,2,0
402670,Space Thinger,0,0
403190,Planetbase,95,0
225540,Just Cause 3,100,0
431240,Golf With Your Friends,0,0
