item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
17480,Command and Conquer: Red Alert 3,394,0
1250,Killing Floor,1683,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
20550,Red Faction II,263,0
24790,Command and Conquer 3: Tiberium Wars,1,0
8930,Sid Meier's Civilization V,896,0
91600,Sanctum,149,0
105600,Terraria,8642,0
65800,Dungeon Defenders,689,0
102600,Orcs Must Die!,43,0
21170,Gotham City Impostors,390,0
206210,Gotham City Impostors: Free To Play,453,0
22380,Fallout: New Vegas,3166,0
212680,FTL: Faster Than Light,445,0
204360,Castle Crashers,117,0
200510,XCOM: Enemy Unknown,1111,0
4920,Natural Selection 2,1266,0
113420,Fallen Earth,2,0
208090,Loadout,596,0
230410,Warframe,19,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,416,0
269390,Dethroned!,1,0
202090,Magicka: Wizard Wars,14,0
206500,AirMech,262,0
226320,Marvel Heroes 2016,0,0
233250,Planetary Annihilation,5,0
228960,Skulls of the Shogun,127,0
91310,Dead Island,0,0
216250,Dead Island Riptide,6,0
248820,Risk of Rain,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
15620,"Warhammer® 40,000™: Dawn of War® II",1763,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2078,0
251710,Chainsaw Warrior,26,0
233700,Sword of the Stars: The Pit,1235,0
262060,Darkest Dungeon,862,0
211820,Starbound,621,0
367540,Starbound - Unstable,0,0
213670,South Park™: The Stick of Truth™,2168,0
43160,Metro: Last Light,98,0
294860,Valkyria Chronicles™,247,0
301520,Robocraft,18,0
304930,Unturned,401,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,3,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,1,0
227700,Firefall,184,0
291480,Warface,4,0
227940,Heroes & Generals,28,0
222900,Dead Island: Epidemic,804,0
322910,"Warhammer 40,000: Regicide",8,0
238590,Loadout Campaign Beta,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,20,0
330830,Tales from the Borderlands,680,0
231740,Knights of Pen and Paper +1,197,0
730,Counter-Strike: Global Offensive,1842,0
218620,PAYDAY 2,0,0
276810,Mordheim: City of the Damned,2,0
335330,Brick-Force,35,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,33,0
232150,Killing Floor 2 - SDK,0,0
276770,Toy Soldiers: War Chest,12,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
208140,Endless Space,0,0
249050,Dungeon of the Endless,65,0
289130,Endless Legend,0,0
427270,Orcs Must Die! Unchained,0,0
