item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1210,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
4000,Garry's Mod,10353,0
400,Portal,67,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,30,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,780,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,10,0
17410,Mirror's Edge,85,0
9930,Test Drive Unlimited 2,16,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1031,0
105600,Terraria,4043,0
48000,LIMBO,63,0
113200,The Binding of Isaac,378,0
201570,Really Big Sky,0,0
108800,Crysis 2 Maximum Edition,2,0
209790,Splice,63,0
200010,Quantum Conundrum,218,0
49520,Borderlands 2,2563,0
730,Counter-Strike: Global Offensive,13830,0
207210,Tony Hawk's Pro Skater HD,248,0
202970,Call of Duty: Black Ops II,180,0
202990,Call of Duty: Black Ops II - Multiplayer,2056,0
212910,Call of Duty: Black Ops II - Zombies,121,0
220860,McPixel,118,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,140,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,19,0
220240,Far Cry® 3,10,0
221640,Super Hexagon,255,0
224540,Ace of Spades,192,0
208090,Loadout,277,0
212800,Super Crate Box,6,0
230410,Warframe,35,0
39120,RIFT,391,0
209870,Blacklight: Retribution,297,0
220160,Trials Evolution Gold Edition,387,0
8870,BioShock Infinite,0,0
224420,Afterfall InSanity Extended Edition,0,0
242820,140,11,0
207140,SpeedRunners,943,0
368730,No Time To Explain Remastered,0,0
247140,Soundodger+,165,0
218620,PAYDAY 2,96,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,1133,0
252950,Rocket League,1514,121
205100,Dishonored,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,934,0
263060,Blockstorm,551,0
264200,One Finger Death Punch,54,0
265930,Goat Simulator,202,0
211820,Starbound,34,0
367540,Starbound - Unstable,0,0
221100,DayZ,651,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,514,0
295110,H1Z1: Just Survive,1425,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227300,Euro Truck Simulator 2,12,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
304050,Trove,74,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
307290,Velvet Sundown,97,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,366,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1168,0
335240,Transformice,2,0
273350,Evolve Stage 2,123,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
375600,Air Brawl,14,0
377160,Fallout 4,5840,0
417860,Emily is Away,32,0
