item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,127,0
340,Half-Life 2: Lost Coast,0,0
1510,Uplink,5,0
3910,Sid Meier's Civilization III: Complete,4,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,599,0
6200,Ghost Master,19,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
9500,Gish,44,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
22100,Mount & Blade,13,0
17410,Mirror's Edge,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
15190,Brothers in Arms: Road to Hill 30,13,0
15390,Brothers in Arms: Hell's Highway,262,0
19800,Brothers in Arms: Earned in Blood,88,0
11370,Nikopol: Secrets of the Immortals,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,29,0
35600,Big Brain Wolf,1,0
32440,LEGO® Star Wars™: The Complete Saga,37,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,41,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,195,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,20,0
32360,The Secret of Monkey Island: Special Edition,2,0
32460,Monkey Island 2: Special Edition,0,0
2450,Bloody Good Time,8,0
40800,Super Meat Boy,0,0
15700,Oddworld: Abe's Oddysee,7,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,0,0
96000,The Tiny Bang Story,0,0
8200,Sam & Max 101: Culture Shock,104,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,125,0
19680,Alice: Madness Returns,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,47,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,167,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32400,STAR WARS™: Dark Forces,46,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
107100,Bastion,5,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,147,0
113200,The Binding of Isaac,5,0
