item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,228,0
2500,Shadowgrounds,121,0
2100,Dark Messiah of Might & Magic Single Player,1287,0
2130,Dark Messiah of Might & Magic Multi-Player,3,0
3910,Sid Meier's Civilization III: Complete,790,0
4000,Garry's Mod,683,218
1520,DEFCON,1,0
6910,Deus Ex: Game of the Year Edition,618,0
9480,Saints Row 2,243,1
34900,Bad Rats,0,0
2520,Gumboy: Crazy Adventures,11,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,5,0
11330,Obulis,37,0
11360,Chains,17,0
45710,Dark Void,5,0
31270,Puzzle Agent,208,0
70400,Recettear: An Item Shop's Tale,539,0
8930,Sid Meier's Civilization V,782,0
42910,Magicka,256,131
48720,Mount & Blade: With Fire and Sword,1221,0
620,Portal 2,1258,0
92000,Hydrophobia: Prophecy,24,0
105600,Terraria,17533,0
94590,Puzzle Agent 2,199,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,64,0
28050,Deus Ex: Human Revolution,495,24
96100,Defy Gravity,94,0
107100,Bastion,591,0
61700,Might & Magic: Clash of Heroes,37,0
113200,The Binding of Isaac,773,0
65800,Dungeon Defenders,260,0
200900,Cave Story+,736,0
4700,Medieval II: Total War,21,0
207430,"Hack, Slash, Loot",367,0
207170,Legend of Grimrock,1,0
209370,Analogue: A Hate Story,371,0
211580,Wanderlust: Rebirth,16,0
104900,ORION: Prelude,48,31
6980,Thief: Deadly Shadows,89,0
211600,Thief Gold,22,0
211740,Thief 2,53,0
211340,Magical Diary,590,0
211440,Adventures of Shuggy,63,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,981,0
55150,"Warhammer 40,000 Space Marine",460,0
206440,To the Moon,84,0
214340,Deponia,9,0
209080,Guns of Icarus Online,678,0
215510,Rocketbirds: Hardboiled Chicken,168,0
214790,The Basement Collection,50,0
204300,Awesomenauts,1341,0
212680,FTL: Faster Than Light,3990,0
200710,Torchlight II,49,0
204360,Castle Crashers,867,0
209670,Cortex Command,1914,0
219150,Hotline Miami,943,0
200510,XCOM: Enemy Unknown,1000,0
204630,Retro City Rampage™ DX,59,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1655,0
322330,Don't Starve Together,1330,0
201790,Orcs Must Die! 2,51,0
51100,Tactical Intervention,16,0
99900,Spiral Knights,1316,0
200210,Realm of the Mad God,3453,0
208090,Loadout,478,0
212800,Super Crate Box,272,0
213650,Dwarfs F2P,319,0
230410,Warframe,8,0
236390,War Thunder,114,0
238960,Path of Exile,763,0
206480,Dungeons & Dragons Online®,1,0
214420,Gear Up,1,0
237310,Elsword,189,0
248570,Toribash,14,0
265630,Fistful of Frags,246,0
286100,You Have to Win the Game,14,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,421,0
224260,No More Room in Hell,86,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
247830,Aerena,26,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,3,0
226740,Monster Loves You!,39,0
230050,DLC Quest,145,0
233470,Evoland,470,0
31280,Poker Night at the Inventory,32,0
210770,Sanctum 2,123,0
113020,Monaco,2591,0
222730,Reus,108,0
236090,Dust: An Elysian Tail,884,0
206190,Gunpoint,437,0
241600,Rogue Legacy,1426,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,227,0
242820,140,169,0
39140,FINAL FANTASY VII,88,0
234390,Teleglitch: Die More Edition,362,0
247020,"Cook, Serve, Delicious!",79,0
239030,"Papers, Please",129,0
239070,Hammerwatch,717,0
248820,Risk of Rain,1364,0
206420,Saints Row IV,231,0
249590,Teslagrad,118,0
249630,Delver,78,0
239700,Hate Plus,455,0
250280,Super Comboman,18,0
250500,Super Amazing Wagon Adventure,90,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
251990,Long Live The Queen,207,0
252490,Rust,33,0
247240,Volgarr the Viking,501,0
245620,Tropico 5,66,0
257710,Max Gentlemen,61,0
242680,Nuclear Throne,6287,4
259760,Two Brothers,4,0
221910,The Stanley Parable,64,0
262060,Darkest Dungeon,677,0
264140,Pixel Piracy,41,0
264200,One Finger Death Punch,2,0
227300,Euro Truck Simulator 2,0,0
