item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,216,0
240,Counter-Strike: Source,172,0
4000,Garry's Mod,359,0
400,Portal,1138,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,33,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
320,Half-Life 2: Deathmatch,223,0
340,Half-Life 2: Lost Coast,71,0
380,Half-Life 2: Episode One,806,0
420,Half-Life 2: Episode Two,871,0
17480,Command and Conquer: Red Alert 3,151,0
26800,Braid,102,0
3590,Plants vs. Zombies: Game of the Year,271,0
38440,Sacrifice,18,0
38400,Fallout,0,0
38410,Fallout 2,43,0
38420,Fallout Tactics,0,0
24790,Command and Conquer 3: Tiberium Wars,33,0
22370,Fallout 3 - Game of the Year Edition,393,0
8850,BioShock 2,212,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,440,0
40800,Super Meat Boy,9,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,45,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,135,0
42910,Magicka,438,0
93200,Revenge of the Titans,237,0
620,Portal 2,931,0
105600,Terraria,19033,0
102820,The Sims(TM) Medieval,37,0
97000,Solar 2,339,0
98800,Dungeons of Dredmor,39,0
48000,LIMBO,265,0
18070,The Baconing,11,0
107100,Bastion,1386,0
113200,The Binding of Isaac,172,0
72850,The Elder Scrolls V: Skyrim,15348,0
65800,Dungeon Defenders,426,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,189,0
204340,Serious Sam 2,48,0
102500,Kingdoms of Amalur: Reckoning™,431,0
21170,Gotham City Impostors,541,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,1824,0
203810,Dear Esther,18,0
108500,Vessel,42,0
22100,Mount & Blade,179,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,13,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
40700,Machinarium,39,0
40720,Samorost 2,0,0
207690,Botanicula,18,0
205100,Dishonored,6046,650
215670,Home,77,0
214790,The Basement Collection,55,0
204300,Awesomenauts,853,0
212680,FTL: Faster Than Light,1746,0
200710,Torchlight II,1286,0
209670,Cortex Command,70,0
214560,Mark of the Ninja,76,0
219740,Don't Starve,1483,0
322330,Don't Starve Together,397,0
218680,Scribblenauts Unlimited,778,0
219200,Droid Assault,974,0
238960,Path of Exile,169,0
233860,Kenshi,69,0
224500,Gnomoria,632,0
233450,Prison Architect,0,0
219190,Ultratron,39,0
233550,Another World,0,0
234650,Shadowrun Returns,250,0
241410,CastleStorm,370,0
39140,FINAL FANTASY VII,145,0
238240,Edge of Space,198,0
244850,Space Engineers,281,0
234390,Teleglitch: Die More Edition,113,0
248390,Craft The World,194,0
248820,Risk of Rain,39,0
251570,7 Days to Die,5314,0
252410,SteamWorld Dig,69,0
252490,Rust,736,0
253250,Stonehearth,263,0
49520,Borderlands 2,357,357
259680,Tales of Maj'Eyal,1,0
94400,Nidhogg,10,0
221910,The Stanley Parable,63,0
219830,King Arthur's Gold,259,0
264140,Pixel Piracy,0,0
108600,Project Zomboid,1798,0
233150,LUFTRAUSERS,104,0
211820,Starbound,975,0
367540,Starbound - Unstable,0,0
221100,DayZ,708,0
269650,Dex,17,0
294140,They Breathe,23,0
224480,Octodad: Dadliest Catch,13,0
238460,BattleBlock Theater,197,0
237930,Transistor,408,0
286690,Metro 2033 Redux,556,0
287390,Metro: Last Light Redux,736,0
313120,Stranded Deep,434,31
315460,Dig or Die,1607,0
203160,Tomb Raider,208,0
233250,Planetary Annihilation,13,0
242640,Styx: Master of Shadows,113,0
239140,Dying Light,115,0
328080,Retro-Pixel Castles,7,0
211420,Dark Souls: Prepare to Die Edition,167,0
333640,Caves of Qud,347,0
249050,Dungeon of the Endless,67,0
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,87,0
314660,Oddworld: New 'n' Tasty,0,0
351870,Cultures - 8th Wonder of the World,4,0
358830,Good Robot,104,0
361280,Turmoil,920,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,22596,2510
427520,Factorio,117,0
