item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,228,0
4560,Company of Heroes,3462,0
9340,Company of Heroes: Opposing Fronts,72,0
228200,Company of Heroes (New Steam Version),5355,0
24860,Battlefield 2,570,0
550,Left 4 Dead 2,755,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,7540,0
45400,Fortix,0,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,531,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22350,BRINK,72,0
7520,Two Worlds II,0,0
63200,Monday Night Combat,2,0
39120,RIFT,1678,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,317,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,763,0
48720,Mount & Blade: With Fire and Sword,78,0
730,Counter-Strike: Global Offensive,12169,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,71,0
200710,Torchlight II,881,0
216890,Blood Bowl: Chaos Edition,53,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3588,0
232210,Patch testing for Chivalry,0,0
228280,Baldur's Gate: Enhanced Edition,1525,0
218230,PlanetSide 2,6409,148
35450,Rising Storm/Red Orchestra 2 Multiplayer,900,0
218620,PAYDAY 2,242,0
252490,Rust,3318,0
253940,Septerra Core,0,0
253980,Enclave,0,0
221100,DayZ,1323,0
295110,H1Z1: Just Survive,600,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1586,0
439700,H1Z1: King of the Kill Test Server,0,0
224600,Defiance,46,0
227700,Firefall,131,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
302510,Ryse: Son of Rome,0,0
348020,Bloodbath Kavkaz,0,0
385270,Jet Racing Extreme,0,0
403570,Stigmat,0,0
413150,Stardew Valley,13,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
434010,Wishmaster,0,0
266840,Age of Mythology: Extended Edition,616,180
450110,Amigdala,0,0
