item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29084,0
300,Day of Defeat: Source,2265,0
320,Half-Life 2: Deathmatch,2459,0
340,Half-Life 2: Lost Coast,57,0
4000,Garry's Mod,59967,0
220,Half-Life 2,751,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1513,0
400,Portal,79,0
420,Half-Life 2: Episode Two,351,0
3590,Plants vs. Zombies: Game of the Year,111,0
550,Left 4 Dead 2,617,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1688,0
105600,Terraria,4607,0
205790,Dota 2 Test,7,0
104900,ORION: Prelude,379,0
730,Counter-Strike: Global Offensive,12047,0
55230,Saints Row: The Third,11787,0
49520,Borderlands 2,2530,0
200170,Worms Revolution,608,0
202970,Call of Duty: Black Ops II,748,0
202990,Call of Duty: Black Ops II - Multiplayer,953,0
212910,Call of Duty: Black Ops II - Zombies,5598,0
224540,Ace of Spades,999,0
99900,Spiral Knights,5127,0
104700,Super Monday Night Combat,681,0
218230,PlanetSide 2,946,0
236390,War Thunder,296,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,699,0
262410,World of Guns: Gun Disassembly,46,0
253710,theHunter,134,0
219740,Don't Starve,97,0
322330,Don't Starve Together,146,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
241320,Ittle Dew,243,0
247120,Portal 2 Sixense Perceptual Pack,8,0
224480,Octodad: Dadliest Catch,625,0
301520,Robocraft,2110,0
304050,Trove,8,0
304930,Unturned,14970,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,477,0
233720,Surgeon Simulator,0,0
17570,"Pirates, Vikings, & Knights II",5483,0
332070,School of Dragons: How to Train Your Dragon,62,0
333930,Dirty Bomb,92,0
335330,Brick-Force,0,0
250900,The Binding of Isaac: Rebirth,1484,0
346110,ARK: Survival Evolved,8070,0
407530,ARK: Survival Of The Fittest,33,0
356330,Dragomon Hunter,140,0
363970,Clicker Heroes,169,0
291550,Brawlhalla,1073,0
236110,Dungeon Defenders II,3985,0
427270,Orcs Must Die! Unchained,13,0
444640,Bloons TD Battles,12,0
348460,Bierzerkers,29,0
