item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,4046,0
2400,The Ship,1529,0
2420,The Ship Single Player,172,0
2430,The Ship Tutorial,0,0
9180,Commander Keen Complete Pack,52,0
12900,Audiosurf,119,0
10,Counter-Strike,33,0
30,Day of Defeat,0,0
40,Deathmatch Classic,7,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1426,0
12750,GRID,349,0
20510,S.T.A.L.K.E.R.: Clear Sky,419,0
17300,Crysis,1238,0
17330,Crysis Warhead,5,0
17340,Crysis Wars,0,0
4560,Company of Heroes,46,0
9340,Company of Heroes: Opposing Fronts,6,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22200,Zeno Clash,99,0
1250,Killing Floor,560,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,553,0
6060,STAR WARS™ Battlefront™ II,227,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
20500,Red Faction: Guerrilla Steam Edition,1289,0
24860,Battlefield 2,78,0
550,Left 4 Dead 2,729,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,274,0
48700,Mount & Blade: Warband,1169,0
43110,Metro 2033,802,0
33220,Tom Clancy's Splinter Cell: Conviction,877,0
45000,Sol Survivor,20,0
33910,Arma 2,284,0
33930,Arma 2: Operation Arrowhead,168,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
40420,Tidalis,0,0
17410,Mirror's Edge,626,0
8930,Sid Meier's Civilization V,1384,0
6120,Shank,0,0
38720,RUSH,0,0
41000,Serious Sam HD: The First Encounter,25,0
31290,Back to the Future: Ep 1 - It's About Time,6,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
400,Portal,6,0
99700,NightSky,0,0
42910,Magicka,1065,0
55040,Atom Zombie Smasher ,361,0
93200,Revenge of the Titans,89,0
44340,Operation Flashpoint: Red River,40,0
105600,Terraria,682,0
98200,Frozen Synapse,116,0
7600,Sid Meier's Railroads!,0,0
38740,EDGE,0,0
91600,Sanctum,0,0
28050,Deus Ex: Human Revolution,2825,0
96100,Defy Gravity,0,0
107100,Bastion,62,0
97100,Section 8: Prejudice,15,0
111400,Bunch Of Heroes,31,0
24240,PAYDAY: The Heist,2607,0
113200,The Binding of Isaac,1799,125
17710,Nuclear Dawn,609,0
34830,Sniper: Ghost Warrior,0,0
3830,Psychonauts,11,0
102600,Orcs Must Die!,214,0
107800,Rochard,0,0
41070,Serious Sam 3: BFE,0,0
202710,Demigod,113,0
18120,Unstoppable Gorg,0,0
48000,LIMBO,0,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,4474,0
108710,Alan Wake,49,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,3406,0
207250,Cubemen,117,0
104900,ORION: Prelude,28,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
205910,Tiny and Big: Grandpa's Leftovers,806,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1238,0
206440,To the Moon,13,0
98800,Dungeons of Dredmor,0,0
202170,Sleeping Dogs™,2869,0
205100,Dishonored,5212,0
105430,Age of Empires Online,0,0
213120,Transformers: Fall of Cybertron,553,0
730,Counter-Strike: Global Offensive,23932,0
212680,FTL: Faster Than Light,30,0
49520,Borderlands 2,1474,0
202970,Call of Duty: Black Ops II,631,0
202990,Call of Duty: Black Ops II - Multiplayer,562,0
212910,Call of Duty: Black Ops II - Zombies,8,0
221260,Little Inferno,493,0
200710,Torchlight II,8,0
220860,McPixel,126,0
204360,Castle Crashers,208,0
219150,Hotline Miami,727,0
200170,Worms Revolution,991,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4230,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,492,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,458,0
200370,A Game of Dwarves,290,0
215470,Primal Carnage,1222,0
4920,Natural Selection 2,1715,0
201790,Orcs Must Die! 2,0,0
223470,POSTAL 2,739,0
218680,Scribblenauts Unlimited,180,0
221640,Super Hexagon,26,0
223510,Miasmata,444,0
223630,AirBuccaneers,18,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",401,0
113020,Monaco,104,0
227220,Sang-Froid - Tales of Werewolves,76,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,378,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,202,0
55150,"Warhammer 40,000 Space Marine",223,0
55230,Saints Row: The Third,5363,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,975,0
220090,The Journey Down: Chapter One,0,0
8870,BioShock Infinite,2036,0
219890,Antichamber,26,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,90,0
200210,Realm of the Mad God,292,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,152,0
218230,PlanetSide 2,2717,0
230410,Warframe,162,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
107400,Arma 2: Free,87,0
42160,War of the Roses,0,0
224260,No More Room in Hell,1269,0
253710,theHunter,33,0
220200,Kerbal Space Program,284,0
210550,Angry Birds Space,224,0
107410,Arma 3,3463,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,100,0
233450,Prison Architect,1265,0
227680,StarForge,26,0
223280,Cut the Rope,61,0
43160,Metro: Last Light,2050,0
233720,Surgeon Simulator,605,0
210770,Sanctum 2,8,0
72850,The Elder Scrolls V: Skyrim,2389,0
234190,Receiver,670,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,270,0
322330,Don't Starve Together,366,0
225600,Blade Symphony,35,0
234710,Poker Night 2,1030,0
222730,Reus,38,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1215,0
218620,PAYDAY 2,2950,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,10,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",129,0
233250,Planetary Annihilation,1086,0
244710,Shelter,37,0
244850,Space Engineers,447,0
237110,Mortal Kombat Komplete Edition,817,0
91310,Dead Island,0,0
216250,Dead Island Riptide,390,0
207140,SpeedRunners,1760,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",127,0
214770,Guacamelee! Gold Edition,86,0
229580,Dream,139,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",954,0
209000,Batman™: Arkham Origins,1997,0
244730,Divekick,210,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,622,0
238320,Outlast,105,0
239200,Amnesia: A Machine for Pigs,575,0
250260,Jazzpunk,509,0
250320,The Wolf Among Us,1490,0
250340,Blockland,187,0
250620,Among the Sleep,172,0
251470,TowerFall Ascension,9,0
252250,Maia,18,0
252490,Rust,4934,92
252950,Rocket League,9617,552
241540,State of Decay,1086,0
242860,Verdun,1613,0
221910,The Stanley Parable,174,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,853,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,451,0
261030,The Walking Dead: Season Two,814,0
244590,Epigenesis,482,0
221380,Age of Empires II: HD Edition,840,0
264140,Pixel Piracy,23,0
264710,Subnautica,572,0
108600,Project Zomboid,392,0
