item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,73,0
3830,Psychonauts,2421,0
240,Counter-Strike: Source,988,0
4000,Garry's Mod,1213,0
400,Portal,190,0
12900,Audiosurf,104,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,568,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15500,The Wonderful End of the World,109,0
22000,World of Goo,90,0
12200,Bully: Scholarship Edition,134,0
16730,Legendary,149,0
17410,Mirror's Edge,42,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
1250,Killing Floor,6246,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,971,0
10150,Prototype,1504,0
32370,STAR WARS™: Knights of the Old Republic™,729,0
20900,The Witcher: Enhanced Edition,48,0
550,Left 4 Dead 2,1254,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,39,0
27300,Saw,15,0
22370,Fallout 3 - Game of the Year Edition,75,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,113,0
43110,Metro 2033,478,0
50620,Darksiders,61,0
57300,Amnesia: The Dark Descent,32,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,5946,0
63910,King's Bounty: Crossworlds,2673,0
38600,Faerie Solitaire,340,0
6120,Shank,190,0
8980,Borderlands,2900,0
34270,SEGA Mega Drive & Genesis Classics,465,0
31280,Poker Night at the Inventory,658,0
40800,Super Meat Boy,11,0
42910,Magicka,568,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",904,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",910,0
99810,Bulletstorm,504,0
70000,Dino D-Day,28,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),41,0
620,Portal 2,812,0
99100,Dungeons & Dragons: Daggerdale,73,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,13541,0
91700,E.Y.E: Divine Cybermancy,0,0
57900,Duke Nukem Forever,0,0
19680,Alice: Madness Returns,42,0
22230,Rock of Ages,62,0
33460,From Dust,38,0
48000,LIMBO,0,0
107100,Bastion,574,0
91310,Dead Island,1825,0
113200,The Binding of Isaac,3581,0
71340,Sonic Generations,143,0
115100,Costume Quest,496,0
41070,Serious Sam 3: BFE,944,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
202710,Demigod,24,0
2400,The Ship,384,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,27,0
102840,Shank 2,0,0
67370,The Darkness II,0,0
108710,Alan Wake,111,0
3270,Painkiller Overdose,8,0
39530,Painkiller: Black Edition,65,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
115110,Stacking,25,0
102600,Orcs Must Die!,388,0
207490,Rayman Origins,211,0
207430,"Hack, Slash, Loot",356,0
207170,Legend of Grimrock,301,0
204060,Superbrothers: Sword & Sworcery EP,13,0
207610,The Walking Dead,1323,0
211440,Adventures of Shuggy,0,0
208140,Endless Space,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
107300,Breath of Death VII ,47,0
107310,Cthulhu Saves the World ,5,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,383,0
55230,Saints Row: The Third,0,0
206440,To the Moon,0,0
18070,The Baconing,6,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,153,0
200900,Cave Story+,17,0
209830,Lone Survivor: The Director's Cut,164,0
26800,Braid,0,0
63700,BIT.TRIP BEAT,8,0
102200,Runespell: Overture,201,0
111400,Bunch Of Heroes,7,0
205730,Insanely Twisted Shadow Planet,0,0
31410,Zombie Driver,33,0
98800,Dungeons of Dredmor,61,0
108500,Vessel,121,0
112100,Avadon: The Black Fortress,14,0
203730,Q.U.B.E.,47,0
239430,Q.U.B.E: Director's Cut,0,0
22200,Zeno Clash,62,0
70300,VVVVVV,0,0
93200,Revenge of the Titans,10,0
94200,Jamestown,21,0
95300,Capsized,0,0
70400,Recettear: An Item Shop's Tale,3999,0
70420,Chantelise,1,0
203510,Fortune Summoners: Secret of the Elemental Stone,114,0
211420,Dark Souls: Prepare to Die Edition,70,0
201790,Orcs Must Die! 2,0,0
115320,PROTOTYPE 2,657,0
207750,Symphony,80,0
209080,Guns of Icarus Online,152,0
215280,The Secret World,260,0
50650,Darksiders II,0,0
