item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,483,0
12900,Audiosurf,352,10
22330,The Elder Scrolls IV: Oblivion ,3413,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,251,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,552,0
35130,Lara Croft and the Guardian of Light,0,0
78000,Bejeweled 3,247,0
105600,Terraria,42534,1569
24240,PAYDAY: The Heist,158,0
113200,The Binding of Isaac,4130,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,825,0
104900,ORION: Prelude,123,0
204360,Castle Crashers,305,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2059,1
212910,Call of Duty: Black Ops II - Zombies,304,1
200710,Torchlight II,3585,0
203140,Hitman: Absolution,10,0
17080,Tribes: Ascend,18,0
99900,Spiral Knights,32,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
209870,Blacklight: Retribution,576,0
223390,Forge,0,0
271290,HAWKEN,22,0
216150,MapleStory,46857,3
22300,Fallout 3,150,0
227480,God Mode,162,4
237630,DuckTales Remastered,39,0
234390,Teleglitch: Die More Edition,2,0
218620,PAYDAY 2,8431,246
252950,Rocket League,853,0
243040,Startopia,24,0
49520,Borderlands 2,15567,0
261640,Borderlands: The Pre-Sequel,1328,1328
266430,Anarchy Arcade,1,0
210770,Sanctum 2,2902,3
274560,Revolution Ace,0,0
239160,Thief,51,0
282440,Quake Live,2036,0
43160,Metro: Last Light,172,0
233290,MURDERED: SOUL SUSPECT™,0,0
291550,Brawlhalla,265,0
298260,Only If,0,0
301520,Robocraft,18,0
304050,Trove,3,0
304930,Unturned,2824,32
307070,Memories of a Vagabond,150,0
307350,Nux,29,1
275510,Z Steel Soldiers,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,296,0
238010,Deus Ex: Human Revolution - Director's Cut,142,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,98,0
323630,Ubinota,0,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,2872,0
332800,Five Nights at Freddy's 2,337,0
333930,Dirty Bomb,2372,1
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,69,0
322330,Don't Starve Together,221,0
242680,Nuclear Throne,152,0
351470,Sometimes: Success Requires Sacrifice,0,0
351570,Killing Floor: Uncovered,1,0
360750,StarFence: Heroic Edition,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,3861,2
366320,Seasons after Fall,384,384
368760,Playing History 3 - Vikings,18,0
399000,Porradaria Upgrade,1,0
402670,Space Thinger,0,0
406930,Epic Showdown,0,0
410210,Ampersand,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,452,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,2,1
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,31,0
200940,Sonic CD,1,1
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,4,0
394230,Battleborn,1519,0
