item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1255,0
220,Half-Life 2,92,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,73,0
9340,Company of Heroes: Opposing Fronts,1,0
228200,Company of Heroes (New Steam Version),123,0
10090,Call of Duty: World at War,13963,0
10500,Empire: Total War,2494,0
15620,"Warhammer® 40,000™: Dawn of War® II",475,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,1701,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
6060,STAR WARS™ Battlefront™ II,62,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
38400,Fallout,26,0
38410,Fallout 2,8,0
38420,Fallout Tactics,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,150,0
550,Left 4 Dead 2,5056,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,130,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",82,0
43110,Metro 2033,1179,0
8190,Just Cause 2,46,0
32470,STAR WARS™ Empire at War: Gold Pack,44,0
33910,Arma 2,357,0
33930,Arma 2: Operation Arrowhead,4061,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,56,0
8980,Borderlands,265,0
22380,Fallout: New Vegas,4087,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
72200,Universe Sandbox,0,0
34330,Total War: SHOGUN 2,10775,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",107,0
620,Portal 2,168,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
105600,Terraria,9,0
104600,Portal 2 - The Final Hours,1,0
22650,Alien Breed 2: Assault,1,0
50130,Mafia II,253,0
91310,Dead Island,544,0
55150,"Warhammer 40,000 Space Marine",150,0
22230,Rock of Ages,42,0
4700,Medieval II: Total War,405,0
4760,Rome: Total War,25,0
4770,Rome: Total War - Alexander,0,0
34030,Napoleon: Total War,324,0
24240,PAYDAY: The Heist,117,0
113200,The Binding of Isaac,167,0
55230,Saints Row: The Third,1119,0
41070,Serious Sam 3: BFE,125,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,32,0
208090,Loadout,125,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
50300,Spec Ops: The Line,15,0
104900,ORION: Prelude,91,0
7670,BioShock,499,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,23,0
108710,Alan Wake,598,0
202750,Alan Wake's American Nightmare,257,0
209080,Guns of Icarus Online,68,0
730,Counter-Strike: Global Offensive,354,0
204360,Castle Crashers,499,0
212680,FTL: Faster Than Light,3935,0
200710,Torchlight II,15,0
216890,Blood Bowl: Chaos Edition,19,0
91600,Sanctum,10,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,99,0
223470,POSTAL 2,48,0
201790,Orcs Must Die! 2,642,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",33,0
226700,Infestation: Survivor Stories Classic,48,0
218230,PlanetSide 2,86,0
236390,War Thunder,304,0
209870,Blacklight: Retribution,1010,0
223710,Cry of Fear,221,0
265630,Fistful of Frags,24,0
224260,No More Room in Hell,477,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,4183,0
227100,Sniper Elite: Nazi Zombie Army,1308,0
107410,Arma 3,1071,0
233740,Organ Trail: Director's Cut,9,0
225420,Cities in Motion 2,18,0
227680,StarForge,27,0
8870,BioShock Infinite,870,0
44350,GRID 2,11,0
210770,Sanctum 2,231,0
113020,Monaco,16,0
224760,FEZ,22,0
220200,Kerbal Space Program,1942,0
231430,Company of Heroes 2,537,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,368,0
233250,Planetary Annihilation,180,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,991,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,46,0
208140,Endless Space,840,0
243950,Divinity: Dragon Commander,0,0
214950,Total War: ROME II - Emperor Edition,4605,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
239030,"Papers, Please",91,0
218620,PAYDAY 2,11858,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,790,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",30,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",40,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6,0
251570,7 Days to Die,94,0
251990,Long Live The Queen,35,0
49520,Borderlands 2,1091,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,263,0
409720,BioShock 2 Remastered,0,0
247910,Sniper Elite: Nazi Zombie Army 2,181,0
42910,Magicka,15,0
238430,Contagion,147,0
108600,Project Zomboid,108,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,619,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,63,0
222880,Insurgency,1619,0
48700,Mount & Blade: Warband,1692,0
48720,Mount & Blade: With Fire and Sword,181,0
250180,METAL SLUG 3,42,0
282070,This War of Mine,0,0
219740,Don't Starve,75,0
322330,Don't Starve Together,643,0
261510,Tesla Effect,0,0
296470,Mount Your Friends,101,0
238460,BattleBlock Theater,31,0
216250,Dead Island Riptide,46,0
2820,X3: Terran Conflict,16,0
304930,Unturned,79,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,38,0
307070,Memories of a Vagabond,0,0
65930,The Bureau: XCOM Declassified,60,0
200510,XCOM: Enemy Unknown,2625,0
274290,Gods Will Be Watching,10,0
227940,Heroes & Generals,457,0
317360,Double Action: Boogaloo,11,0
287390,Metro: Last Light Redux,195,0
286690,Metro 2033 Redux,8,0
241540,State of Decay,31,0
323610,911: First Responders,175,0
275670,Space Run,64,0
258970,Gauntlet™ ,60,0
330830,Tales from the Borderlands,1375,0
330840,Game of Thrones - A Telltale Games Series,677,0
325610,Total War: ATTILA,6166,0
304650,Sunless Sea,142,0
359320,Elite Dangerous,31,0
377160,Fallout 4,1719,0
417860,Emily is Away,85,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,116,0
