item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,314,0
6060,STAR WARS™ Battlefront™ II,1799,0
22370,Fallout 3 - Game of the Year Edition,31,0
13520,Far Cry,470,0
19900,Far Cry 2,631,0
24960,Battlefield: Bad Company 2,610,0
57300,Amnesia: The Dark Descent,291,0
42910,Magicka,45,0
55100,Homefront,62,0
105600,Terraria,511,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,806,0
107200,Space Pirates and Zombies,655,0
28050,Deus Ex: Human Revolution,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,464,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,2322,0
72850,The Elder Scrolls V: Skyrim,4125,0
205790,Dota 2 Test,0,0
209330,A Valley Without Wind,126,0
228320,A Valley Without Wind 2,17,0
207690,Botanicula,122,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,599,0
207650,A Virus Named TOM,186,0
214790,The Basement Collection,472,0
200710,Torchlight II,100,0
209190,Stealth Bastard Deluxe,161,0
224540,Ace of Spades,5,0
219890,Antichamber,135,0
221380,Age of Empires II: HD Edition,638,0
