item_id,item_name,playtime_forever,playtime_2weeks
42170,Krater,0,0
110800,L.A. Noire,0,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
7000,Tomb Raider: Legend,0,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,0,0
211180,Unmechanical,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205350,Mortal Kombat Kollection,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204100,Max Payne 3,0,0
207080,Indie Game: The Movie,0,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,0,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
205100,Dishonored,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
72000,Closure,0,0
218640,Lucius,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
208200,DOOM 3: BFG Edition,1,0
204360,Castle Crashers,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
214870,Painkiller Hell & Damnation,0,0
218660,iBomber Attack,0,0
23300,Yosumin!,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223470,POSTAL 2,537,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",907,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,130,0
225160,Shadow Warrior Classic Redux,0,0
219890,Antichamber,0,0
203290,America's Army: Proving Grounds,0,0
238960,Path of Exile,88,0
223710,Cry of Fear,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,17,0
224260,No More Room in Hell,204,0
224580,Arma 2: DayZ Mod,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,0,0
232770,POSTAL,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
2800,X2: The Threat,0,0
243120,Betrayer,0,0
2320,Quake II,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,41,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
240160,Duke Nukem,0,0
240200,Duke Nukem: Manhattan Project,0,0
224540,Ace of Spades,61,0
237550,Realms of Arkania: Blade of Destiny,0,0
40390,Risen 2 - Dark Waters,0,0
246300,Paranormal,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,0,0
248530,Depth Hunter 2: Deep Dive,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
242530,The Chaos Engine,45,0
226720,Lost Planet 3,0,0
251370,Escape Goat,0,0
251630,The Impossible Game,40,0
252490,Rust,271,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,0,0
253980,Enclave,0,0
49520,Borderlands 2,0,0
245450,Wizardry 8,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,104,0
258200,Talisman: Prologue,0,0
235800,Audiosurf 2,27,0
258880,Professional Farmer 2014,0,0
258950,Montague's Mount,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,81,0
225420,Cities in Motion 2,0,0
260690,Dark Fall 1: The Journal,0,0
252330,Slender: The Arrival,0,0
264140,Pixel Piracy,4,0
264540,Platformines,0,0
264730,Deadly 30,0,0
266010,LYNE,0,0
267530,The LEGO® Movie - Videogame,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
203160,Tomb Raider,0,0
272060,Serena,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
222880,Insurgency,0,0
233350,Sudeki,0,0
276890,FATE: Undiscovered Realms,0,0
277510,Shiny The Firefly,0,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
279580,Devil's Dare,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
252010,Oniken,0,0
282860,Masterspace,0,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
284460,DeadCore,0,0
286040,Dead Effect,0,0
286690,Metro 2033 Redux,0,0
286730,Gunship!,0,0
231430,Company of Heroes 2,6099,0
287390,Metro: Last Light Redux,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291010,The Hat Man: Shadow Ward,0,0
291430,Lost Marbles,1,0
251430,The Inner World,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,0,0
295690,PARTICLE MACE,0,0
295790,Never Alone (Kisima Ingitchuna),47,0
238460,BattleBlock Theater,0,0
300080,Total War Battles: KINGDOM,79,0
300340,Lemma,0,0
205930,Hitman: Sniper Challenge,0,0
302590,Of Guards And Thieves,0,0
303260,TRISTOY,0,0
303870,Blinding Dark,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304500,Rooms: The Main Building,0,0
304930,Unturned,114,0
241240,Contraption Maker,1,0
305500,Trapped Dead: Lockdown,0,0
305740,Pitiri 1977,0,0
305920,Another Perspective,66,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307090,Fancy Skulls,0,0
307640,Stick RPG 2,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,49,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312960,Starion Tactics,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
315320,Skilltree Saga,0,0
315430,Polarity,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
220820,Zombie Driver HD,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
45760,Ultra Street Fighter IV,0,0
318430,Squishy the Suicidal Pig,0,0
319850,Bridge Constructor Medieval,12,0
6880,Just Cause,0,0
268050,The Evil Within,41,0
321560,The Sun and Moon,0,0
321920,Schein,0,0
221380,Age of Empires II: HD Edition,344,0
322920,theHunter: Primal,190,0
323280,Sea Legends: Phantasmal Light Collector's Edition,0,0
323320,Grow Home,0,0
323720,Decay - The Mare,0,0
324070,iO,0,0
238320,Outlast,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
325470,1953: NATO vs Warsaw Pact,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330270,Warlocks vs Shadows,0,0
331440,bit Dungeon II,0,0
289690,Lara Croft and the Temple of Osiris,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,58961,848
218620,PAYDAY 2,0,0
332780,National Zombie Park,0,0
334190,Insanity's Blade,0,0
335080,Biology Battle,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
337420,Final Dusk,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
340200,Bloop,0,0
341550,Super Cyborg,0,0
341940,Hatred,29,0
342500,Human Extinction Simulator,3,0
343100,Overture,0,0
344440,Sacra Terra: Angelic Night,0,0
345130,Dark Matter,0,0
346210,Garden Rescue,0,0
346320,Streets of Chaos,0,0
346560,Hero of the Kingdom II,0,0
307780,Mortal Kombat X,11,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348960,Odysseus: Long Way Home,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351400,The Defenders: The Second Wave,0,0
352520,The Silent Age,0,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
352400,LEGO® Jurassic World,0,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
354850,Why So Evil 2: Dystopia,0,0
350080,Wolfenstein: The Old Blood ,84,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
45770,Dead Rising 2: Off the Record,0,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
236450,PAC-MAN Championship Edition DX+,0,0
232090,Killing Floor 2,389,0
232150,Killing Floor 2 - SDK,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
47780,Dead Space 2,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
265930,Goat Simulator,83,0
369180,SoulCraft,0,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,164,0
292030,The Witcher 3: Wild Hunt,1,0
372930,New York Mysteries: Secrets of the Mafia,0,0
372940,Lost Lands: The Four Horsemen,0,0
373860,Apothecarium: The Renaissance of Evil - Premium Edition,0,0
375010,Energy Balance,0,0
377160,Fallout 4,3857,0
377450,Lost Lands: Dark Overlord,0,0
381090,Ted by Dawn,0,0
385200,Absconding Zatwor,0,0
385330,Stray Cat Crossing,0,0
386420,Job the Leprechaun,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
397430,Zoombinis,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
282440,Quake Live,37,0
225540,Just Cause 3,796,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,267,0
