item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,572,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,145,61
223470,POSTAL 2,226,0
51100,Tactical Intervention,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,105,0
224260,No More Room in Hell,2336,0
225260,Brütal Legend,175,0
252410,SteamWorld Dig,230,0
49520,Borderlands 2,1216,473
249130,LEGO® MARVEL Super Heroes,243,0
203140,Hitman: Absolution,163,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,1924,0
305260,Battle Islands,0,0
330830,Tales from the Borderlands,742,159
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,286,0
39120,RIFT,0,0
356130,Heroes of Scene,2,0
8850,BioShock 2,524,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,9735,0
375950,Viridi,1,0
291550,Brawlhalla,157,0
389570,Mitos.is: The Game,86,0
407530,ARK: Survival Of The Fittest,0,0
360730,Cards and Castles,100,0
437220,The Culling,0,0
444640,Bloons TD Battles,2,0
512470,The Pirate: Caribbean Hunt,56,0
