item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,425,23
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4615,0
550,Left 4 Dead 2,4475,0
223530,Left 4 Dead 2 Beta,0,0
38830,CrimeCraft GangWars,1591,0
200210,Realm of the Mad God,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,102,0
265630,Fistful of Frags,136,21
207140,SpeedRunners,3201,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,341,0
252490,Rust,33,0
252950,Rocket League,4567,25
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,78,0
293540,Guns and Robots,288,0
295110,H1Z1: Just Survive,375,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,14,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,154,0
304050,Trove,798,0
304930,Unturned,1153,145
296470,Mount Your Friends,401,9
221380,Age of Empires II: HD Edition,1147,0
323850,Move or Die,252,0
730,Counter-Strike: Global Offensive,40936,1755
333930,Dirty Bomb,0,0
346330,BrainBread 2,0,0
381210,Dead by Daylight,6558,128
291550,Brawlhalla,3551,0
311210,Call of Duty: Black Ops III,111,0
427270,Orcs Must Die! Unchained,84,0
437220,The Culling,157,0
