item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3495,0
4000,Garry's Mod,9030,0
400,Portal,555,0
17470,Dead Space,312,0
550,Left 4 Dead 2,3374,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2692,0
10680,Aliens vs. Predator,610,0
24960,Battlefield: Bad Company 2,732,0
43110,Metro 2033,708,0
21090,F.E.A.R.,224,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,112,0
45740,Dead Rising 2,1067,0
57300,Amnesia: The Dark Descent,728,0
12210,Grand Theft Auto IV,4896,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,475,0
7520,Two Worlds II,113,0
70000,Dino D-Day,290,0
105600,Terraria,730,0
202070,Choplifter HD,318,0
201700,DiRT Showdown,839,0
91310,Dead Island,1938,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,613,0
8870,BioShock Infinite,1333,0
11610,Dragon Nest,1,0
13140,America's Army 3,345,0
17020,Global Agenda,107,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,30,0
51100,Tactical Intervention,30,0
99900,Spiral Knights,73,0
105430,Age of Empires Online,1120,0
107900,War Inc. Battlezone,239,0
108210,Memoir '44 Online,59,0
113400,APB Reloaded,103,0
113420,Fallen Earth,70,0
200210,Realm of the Mad God,12,0
206210,Gotham City Impostors: Free To Play,31,0
208030,Moon Breakers,84,0
212800,Super Crate Box,49,0
213650,Dwarfs F2P,26,0
218230,PlanetSide 2,434,0
221080,District 187,5,0
230410,Warframe,574,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2533,0
209870,Blacklight: Retribution,2012,0
250420,8BitMMO,300,0
262410,World of Guns: Gun Disassembly,56,0
271290,HAWKEN,31,0
206500,AirMech,1481,0
223750,DCS World,35,0
224260,No More Room in Hell,252,0
253710,theHunter,32,0
33900,Arma 2,1661,0
33930,Arma 2: Operation Arrowhead,1374,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,959,0
220200,Kerbal Space Program,3111,0
65930,The Bureau: XCOM Declassified,736,0
242760,The Forest,779,0
273110,Counter-Strike Nexon: Zombies,22,0
282440,Quake Live,75,0
301520,Robocraft,37,0
304930,Unturned,1391,0
291480,Warface,695,0
227940,Heroes & Generals,173,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,50,0
