item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,962,0
34830,Sniper: Ghost Warrior,13,0
620,Portal 2,1487,0
40950,Stronghold HD,0,0
47400,Stronghold 3,44,0
200710,Torchlight II,1040,0
47410,Stronghold Kingdoms,51873,0
218230,PlanetSide 2,45,0
235400,King’s Bounty: Legions,29,0
251670,Battle Nations,247,0
242920,Banished,3675,211
252950,Rocket League,7718,2342
105450,Age of Empires® III: Complete Collection,1646,0
221380,Age of Empires II: HD Edition,266,0
230230,Divinity: Original Sin (Classic),17,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270450,Robot Roller-Derby Disco Dodgeball,142,0
301520,Robocraft,21631,0
246840,FATE,769,0
276890,FATE: Undiscovered Realms,727,0
205790,Dota 2 Test,0,0
258970,Gauntlet™ ,85,0
334230,Town of Salem,8343,0
346110,ARK: Survival Evolved,210,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2278,329
397460,The Jackbox Party Pack 2,313,0
422630,Metaverse Construction Kit,4,0
431240,Golf With Your Friends,128,0
444640,Bloons TD Battles,56,0
452780,RuneScape: Idle Adventures,4,4
454600,Age of Cavemen,0,0
