item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4188,110
17410,Mirror's Edge,470,0
400,Portal,55,0
620,Portal 2,933,0
7510,X-Blades,0,0
208090,Loadout,75,0
230410,Warframe,9719,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,138,0
209870,Blacklight: Retribution,119,0
242720,GunZ 2: The Second Duel,2,0
265630,Fistful of Frags,20,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,87,0
226320,Marvel Heroes 2016,0,0
224540,Ace of Spades,266,0
207140,SpeedRunners,2712,0
368730,No Time To Explain Remastered,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
258200,Talisman: Prologue,0,0
49520,Borderlands 2,534,0
278460,Skyborn,0,0
65790,Arma: Cold War Assault,36,0
304050,Trove,114,0
304930,Unturned,1047,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,13,0
227940,Heroes & Generals,0,0
323370,TERA,41,0
730,Counter-Strike: Global Offensive,19821,2477
333930,Dirty Bomb,617,0
356640,Metro Conflict,68,0
315880,WTFast Gamers Private Network (GPN),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,716,4
57300,Amnesia: The Dark Descent,149,0
299360,Block N Load,45,0
417890,Apotheon Arena,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
