item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,12495,0
105600,Terraria,22508,0
42680,Call of Duty: Modern Warfare 3,1211,872
42690,Call of Duty: Modern Warfare 3 - Multiplayer,736,649
238960,Path of Exile,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),653,0
373420,Divinity: Original Sin Enhanced Edition,0,0
227940,Heroes & Generals,0,0
8500,EVE Online,4703,0
730,Counter-Strike: Global Offensive,35686,2112
359320,Elite Dangerous,74,0
359550,Tom Clancy's Rainbow Six Siege,27077,0
