item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,549,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,454,0
24240,PAYDAY: The Heist,0,0
222900,Dead Island: Epidemic,10,0
49520,Borderlands 2,2365,0
304930,Unturned,400,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
301520,Robocraft,12,0
730,Counter-Strike: Global Offensive,5854,0
39120,RIFT,0,0
224260,No More Room in Hell,82,0
113420,Fallen Earth,142,0
221100,DayZ,23,0
312210,The Fifth Day,394,0
216150,MapleStory,0,0
242720,GunZ 2: The Second Duel,4,0
282440,Quake Live,0,0
344760,Reign Of Kings,989,0
109600,Neverwinter,0,0
226320,Marvel Heroes 2016,0,0
202090,Magicka: Wizard Wars,0,0
345650,Without Within,0,0
230410,Warframe,574,0
339610,FreeStyle2: Street Basketball,0,0
333930,Dirty Bomb,0,0
224600,Defiance,0,0
380600,Fishing Planet,0,0
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
242760,The Forest,33,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",186,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2079,0
15620,"Warhammer® 40,000™: Dawn of War® II",96,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1176,0
105600,Terraria,11,0
211820,Starbound,1966,0
367540,Starbound - Unstable,0,0
427270,Orcs Must Die! Unchained,0,0
280790,Creativerse,112,0
